Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,564,60307,-14.969141181097314,-128.4566584468129,1028.9022683446292,26,24772.934140259567,1.2167908360071926,2.6080168850067103,True,6.184798342507645,2.0649613922447867
1,mst,60.0,60.0,0,4584,-14.969141181097314,-128.4566584468129,1028.9022683446292,26,24772.934140259567,1.2167908360071926,2.6080168850067103,False,5.917894232279711,3.22678035263419
1,mst,60.0,-60.0,2553,12765,-14.969141181097314,-128.4566584468129,1028.9022683446292,26,24772.934140259567,1.2167908360071926,2.6080168850067103,True,5.457590323021697,1.6071494084219164
1,mst,-60.0,60.0,22,7461,-14.969141181097314,-128.4566584468129,1028.9022683446292,26,24772.934140259567,1.2167908360071926,2.6080168850067103,True,0.24468677752331042,3.0346315146914824
1,mst,-60.0,-60.0,1262,17849,-14.969141181097314,-128.4566584468129,1028.9022683446292,26,24772.934140259567,1.2167908360071926,2.6080168850067103,True,0.5724093451934196,1.2627063401457161
2,lst,0.0,0.0,1072,166039,38.690069608379986,25.119375721546845,1148.0607276702578,26,33078.90703022608,1.3721901332737279,4.0100746774960765,True,2.1403836683305677,1.0706535455118684
2,mst,60.0,60.0,304,34406,38.690069608379986,25.119375721546845,1148.0607276702578,26,33078.90703022608,1.3721901332737279,4.0100746774960765,True,5.73568145588769,0.9396320007545255
2,mst,60.0,-60.0,817,17027,38.690069608379986,25.119375721546845,1148.0607276702578,26,33078.90703022608,1.3721901332737279,4.0100746774960765,True,3.3843622720688065,1.97777544772657
2,mst,-60.0,60.0,66,15631,38.690069608379986,25.119375721546845,1148.0607276702578,26,33078.90703022608,1.3721901332737279,4.0100746774960765,True,1.2311844754515056,2.4591908088042955
2,mst,-60.0,-60.0,0,14443,38.690069608379986,25.119375721546845,1148.0607276702578,26,33078.90703022608,1.3721901332737279,4.0100746774960765,False,2.2712458201506185,3.005993966702302
