Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8985,47291,8.983143614434937,-89.02714888740923,696.8837543940855,26,27549.615274620413,1.7994212290917884,0.06802709875902725,True,0.09362133925679386,1.615456651569216
1,mst,60.0,60.0,24,3858,8.983143614434937,-89.02714888740923,696.8837543940855,26,27549.615274620413,1.7994212290917884,0.06802709875902725,True,5.95864814244562,2.8221500818527807
1,mst,60.0,-60.0,616,10889,8.983143614434937,-89.02714888740923,696.8837543940855,26,27549.615274620413,1.7994212290917884,0.06802709875902725,True,5.228967269132256,1.0827511623345023
1,mst,-60.0,60.0,0,5557,8.983143614434937,-89.02714888740923,696.8837543940855,26,27549.615274620413,1.7994212290917884,0.06802709875902725,False,0.4272584987718987,2.943005416611037
1,mst,-60.0,-60.0,352,11459,8.983143614434937,-89.02714888740923,696.8837543940855,26,27549.615274620413,1.7994212290917884,0.06802709875902725,True,1.167794989993611,1.357871518250319
2,lst,0.0,0.0,1120,246729,25.71972898753745,53.80278294136582,2752.4325094455694,26,34760.362871867284,1.2936712024269899,5.590429809561282,True,2.698157107883429,1.432991191859748
2,mst,60.0,60.0,233,110957,25.71972898753745,53.80278294136582,2752.4325094455694,26,34760.362871867284,1.2936712024269899,5.590429809561282,True,4.893925295879934,0.7763912263982555
2,mst,60.0,-60.0,35,28186,25.71972898753745,53.80278294136582,2752.4325094455694,26,34760.362871867284,1.2936712024269899,5.590429809561282,True,3.4290515540401088,2.8095306303231156
2,mst,-60.0,60.0,306,38645,25.71972898753745,53.80278294136582,2752.4325094455694,26,34760.362871867284,1.2936712024269899,5.590429809561282,True,1.496515227228677,2.0414456021054255
2,mst,-60.0,-60.0,0,26019,25.71972898753745,53.80278294136582,2752.4325094455694,26,34760.362871867284,1.2936712024269899,5.590429809561282,False,2.5076440035650926,3.433973828470214
3,lst,0.0,0.0,1838,20518,26.31075696661003,-38.79384356260758,486.2912820405538,26,29436.786423061018,1.7504775889819428,5.333545630998911,True,0.5813713776302807,1.1314050819778176
3,mst,60.0,60.0,70,2171,26.31075696661003,-38.79384356260758,486.2912820405538,26,29436.786423061018,1.7504775889819428,5.333545630998911,True,5.9623869330637635,2.473745517032361
3,mst,60.0,-60.0,141,4297,26.31075696661003,-38.79384356260758,486.2912820405538,26,29436.786423061018,1.7504775889819428,5.333545630998911,True,4.14746043025531,0.9267620855387926
3,mst,-60.0,60.0,0,1971,26.31075696661003,-38.79384356260758,486.2912820405538,26,29436.786423061018,1.7504775889819428,5.333545630998911,False,0.7238867050654572,3.139254897919122
3,mst,-60.0,-60.0,180,2466,26.31075696661003,-38.79384356260758,486.2912820405538,26,29436.786423061018,1.7504775889819428,5.333545630998911,True,1.8121112376886406,2.149146500090446
