Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3151,151926,44.78484405518154,-5.095368531059336,1154.67069317817,26,31619.00929425668,1.9492087457118443,2.2775499262171355,True,1.4645501885400949,0.8536180408567804
1,mst,60.0,60.0,558,23951,44.78484405518154,-5.095368531059336,1154.67069317817,26,31619.00929425668,1.9492087457118443,2.2775499262171355,True,6.067954399633413,1.424473412105733
1,mst,60.0,-60.0,606,23140,44.78484405518154,-5.095368531059336,1154.67069317817,26,31619.00929425668,1.9492087457118443,2.2775499262171355,True,3.417302767146985,1.1020900092883896
1,mst,-60.0,60.0,46,11779,44.78484405518154,-5.095368531059336,1154.67069317817,26,31619.00929425668,1.9492087457118443,2.2775499262171355,True,1.0030195284826648,2.4478450113375083
1,mst,-60.0,-60.0,174,16041,44.78484405518154,-5.095368531059336,1154.67069317817,26,31619.00929425668,1.9492087457118443,2.2775499262171355,True,2.0565631848890766,2.220157884879239
2,lst,0.0,0.0,3110,255090,55.395500258028704,-27.60600940582745,2225.275041739229,26,35879.23490664013,1.6965004653817601,1.3320562694343343,True,1.1124896859802482,1.568239066196517
2,mst,60.0,60.0,222,31076,55.395500258028704,-27.60600940582745,2225.275041739229,26,35879.23490664013,1.6965004653817601,1.3320562694343343,True,6.241698296786672,2.225240150102235
2,mst,60.0,-60.0,127,63296,55.395500258028704,-27.60600940582745,2225.275041739229,26,35879.23490664013,1.6965004653817601,1.3320562694343343,True,3.2748471086817434,0.8487040950720077
2,mst,-60.0,60.0,0,18330,55.395500258028704,-27.60600940582745,2225.275041739229,26,35879.23490664013,1.6965004653817601,1.3320562694343343,False,0.9330522149907592,3.634098666538459
2,mst,-60.0,-60.0,90,26754,55.395500258028704,-27.60600940582745,2225.275041739229,26,35879.23490664013,1.6965004653817601,1.3320562694343343,True,1.8547295478510397,3.0111137586617143
3,lst,0.0,0.0,2858,38215,89.87747025387026,-4.478765032640808,613.6290577055888,26,25965.16190968309,1.2184064020248526,6.276047596609317,True,1.5253032239296282,1.4770720228876042
3,mst,60.0,60.0,903,8921,89.87747025387026,-4.478765032640808,613.6290577055888,26,25965.16190968309,1.2184064020248526,6.276047596609317,True,0.4406735024888777,1.11143155702824
3,mst,60.0,-60.0,827,6036,89.87747025387026,-4.478765032640808,613.6290577055888,26,25965.16190968309,1.2184064020248526,6.276047596609317,True,2.6479824824299207,1.0823331932651845
3,mst,-60.0,60.0,97,3409,89.87747025387026,-4.478765032640808,613.6290577055888,26,25965.16190968309,1.2184064020248526,6.276047596609317,True,1.170060250150924,2.601372163955831
3,mst,-60.0,-60.0,0,3484,89.87747025387026,-4.478765032640808,613.6290577055888,26,25965.16190968309,1.2184064020248526,6.276047596609317,False,1.9162713012499866,2.7118409473557192
4,lst,0.0,0.0,2381,24930,79.1967479612253,33.88554774673176,537.5828009295012,26,29110.862109557012,1.353374217723132,1.5295459569578909,True,1.9822718751179158,1.8254508090642472
4,mst,60.0,60.0,146,4644,79.1967479612253,33.88554774673176,537.5828009295012,26,29110.862109557012,1.353374217723132,1.5295459569578909,True,0.6433619133821479,0.6970378810550795
4,mst,60.0,-60.0,34,3061,79.1967479612253,33.88554774673176,537.5828009295012,26,29110.862109557012,1.353374217723132,1.5295459569578909,True,2.9189740871007204,2.0750399239934127
4,mst,-60.0,60.0,40,2365,79.1967479612253,33.88554774673176,537.5828009295012,26,29110.862109557012,1.353374217723132,1.5295459569578909,True,1.3818536584651628,3.015446773404165
4,mst,-60.0,-60.0,0,1914,79.1967479612253,33.88554774673176,537.5828009295012,26,29110.862109557012,1.353374217723132,1.5295459569578909,False,2.1530242320744093,3.5764168416862017
5,lst,0.0,0.0,1843,55570,26.926737028199682,24.943652873550747,605.5994087911937,26,29064.999491265386,1.3497398860603167,3.087007063194338,True,2.2999431883650447,0.7433509736739962
5,mst,60.0,60.0,490,10632,26.926737028199682,24.943652873550747,605.5994087911937,26,29064.999491265386,1.3497398860603167,3.087007063194338,True,5.518016768466051,1.015782852613599
5,mst,60.0,-60.0,81,5337,26.926737028199682,24.943652873550747,605.5994087911937,26,29064.999491265386,1.3497398860603167,3.087007063194338,True,3.508112501397983,1.8435615152465163
5,mst,-60.0,60.0,505,5938,26.926737028199682,24.943652873550747,605.5994087911937,26,29064.999491265386,1.3497398860603167,3.087007063194338,True,1.1942628346687534,1.9589762641181814
5,mst,-60.0,-60.0,221,4654,26.926737028199682,24.943652873550747,605.5994087911937,26,29064.999491265386,1.3497398860603167,3.087007063194338,True,2.3698113292622667,2.482991531776411
6,lst,0.0,0.0,1090,70422,-30.23374834422131,-20.464497943890052,759.3330729745448,26,30285.871542900128,1.3638516751393959,2.8232916131401797,True,5.311268948639743,0.7818815940831922
6,mst,60.0,60.0,105,7025,-30.23374834422131,-20.464497943890052,759.3330729745448,26,30285.871542900128,1.3638516751393959,2.8232916131401797,True,5.456752715904177,2.610860981181897
6,mst,60.0,-60.0,256,10193,-30.23374834422131,-20.464497943890052,759.3330729745448,26,30285.871542900128,1.3638516751393959,2.8232916131401797,True,4.308099861273336,2.087954280606238
6,mst,-60.0,60.0,583,8369,-30.23374834422131,-20.464497943890052,759.3330729745448,26,30285.871542900128,1.3638516751393959,2.8232916131401797,True,0.35343851539344745,1.8581460530451777
6,mst,-60.0,-60.0,381,16863,-30.23374834422131,-20.464497943890052,759.3330729745448,26,30285.871542900128,1.3638516751393959,2.8232916131401797,True,2.49744312393737,1.0276181089600314
