Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1057,214020,-23.700479733136135,24.770674378957324,1203.353298822572,26,30158.549755591273,1.9462802126646863,4.610528703158452,True,3.9037861116813835,0.6165065379842546
1,mst,60.0,60.0,1697,18767,-23.700479733136135,24.770674378957324,1203.353298822572,26,30158.549755591273,1.9462802126646863,4.610528703158452,True,5.100822272382807,1.6224396848685767
1,mst,60.0,-60.0,624,16329,-23.700479733136135,24.770674378957324,1203.353298822572,26,30158.549755591273,1.9462802126646863,4.610528703158452,True,3.9249406651662535,2.13740555481292
1,mst,-60.0,60.0,350,29841,-23.700479733136135,24.770674378957324,1203.353298822572,26,30158.549755591273,1.9462802126646863,4.610528703158452,True,0.8023378697349491,1.013822085816743
1,mst,-60.0,-60.0,52,24787,-23.700479733136135,24.770674378957324,1203.353298822572,26,30158.549755591273,1.9462802126646863,4.610528703158452,True,2.7383810175047754,1.7642170012256395
2,lst,0.0,0.0,1099,89571,-105.71422294153707,77.4237771028379,1711.2508399720384,26,24864.996852530137,1.2647773965440814,5.474365892843877,True,4.087971614767178,1.9581812143535064
2,mst,60.0,60.0,31,11918,-105.71422294153707,77.4237771028379,1711.2508399720384,26,24864.996852530137,1.2647773965440814,5.474365892843877,True,4.610366607362785,2.429220647371684
2,mst,60.0,-60.0,0,8909,-105.71422294153707,77.4237771028379,1711.2508399720384,26,24864.996852530137,1.2647773965440814,5.474365892843877,False,4.016303455943986,3.214828894355484
2,mst,-60.0,60.0,364,38329,-105.71422294153707,77.4237771028379,1711.2508399720384,26,24864.996852530137,1.2647773965440814,5.474365892843877,True,4.359441080264749,0.7050903147057093
2,mst,-60.0,-60.0,49,18347,-105.71422294153707,77.4237771028379,1711.2508399720384,26,24864.996852530137,1.2647773965440814,5.474365892843877,True,3.4529459482089986,2.2189661950613644
3,lst,0.0,0.0,1924,0,2.5556940325307664,-57.14440205018647,315.4771229867941,26,25133.46039841327,1.3334536709045521,0.8213771319217252,True,0.032402180743040326,1.205217102662626
3,mst,60.0,60.0,74,0,2.5556940325307664,-57.14440205018647,315.4771229867941,26,25133.46039841327,1.3334536709045521,0.8213771319217252,True,5.828383107579316,2.7837797182939528
3,mst,60.0,-60.0,339,0,2.5556940325307664,-57.14440205018647,315.4771229867941,26,25133.46039841327,1.3334536709045521,0.8213771319217252,True,4.657182134124595,1.2663345127296453
3,mst,-60.0,60.0,23,0,2.5556940325307664,-57.14440205018647,315.4771229867941,26,25133.46039841327,1.3334536709045521,0.8213771319217252,True,0.4884821252273515,2.7725535949765074
3,mst,-60.0,-60.0,648,0,2.5556940325307664,-57.14440205018647,315.4771229867941,26,25133.46039841327,1.3334536709045521,0.8213771319217252,True,1.6221769001724438,1.318679969743036
4,lst,0.0,0.0,981,143005,15.492244511964714,-31.86309435480254,908.6283021051454,26,28855.283725525907,1.8547298468549127,0.5760231530247457,True,0.46908664989348386,0.635173724231155
4,mst,60.0,60.0,1237,14386,15.492244511964714,-31.86309435480254,908.6283021051454,26,28855.283725525907,1.8547298468549127,0.5760231530247457,True,5.840676927605296,1.87092130589913
4,mst,60.0,-60.0,585,22002,15.492244511964714,-31.86309435480254,908.6283021051454,26,28855.283725525907,1.8547298468549127,0.5760231530247457,True,4.134663368255621,1.0084822860533218
4,mst,-60.0,60.0,0,11611,15.492244511964714,-31.86309435480254,908.6283021051454,26,28855.283725525907,1.8547298468549127,0.5760231530247457,False,0.6845696770628165,2.1141269162443908
4,mst,-60.0,-60.0,1325,15597,15.492244511964714,-31.86309435480254,908.6283021051454,26,28855.283725525907,1.8547298468549127,0.5760231530247457,True,1.9364861758955179,1.4691270574522948
5,lst,0.0,0.0,2781,0,16.871804742513376,-43.31280608562426,344.3234939131024,26,23585.10223100214,1.4496549386582602,2.627466655527948,True,0.3857443797949204,0.8233196795442379
5,mst,60.0,60.0,144,0,16.871804742513376,-43.31280608562426,344.3234939131024,26,23585.10223100214,1.4496549386582602,2.627466655527948,True,5.907447817901887,2.027160894697265
5,mst,60.0,-60.0,373,0,16.871804742513376,-43.31280608562426,344.3234939131024,26,23585.10223100214,1.4496549386582602,2.627466655527948,True,4.378865322554176,0.8284821104484137
5,mst,-60.0,60.0,0,0,16.871804742513376,-43.31280608562426,344.3234939131024,26,23585.10223100214,1.4496549386582602,2.627466655527948,False,0.6346087243597089,2.293300887568726
5,mst,-60.0,-60.0,1303,0,16.871804742513376,-43.31280608562426,344.3234939131024,26,23585.10223100214,1.4496549386582602,2.627466655527948,True,1.8029725215297892,1.3885249280714165
6,lst,0.0,0.0,774,389082,27.849256517271414,-17.17384308796477,2229.684992461556,26,32686.20988536565,1.5328093011951902,3.1588336923035336,True,1.0129420496664745,0.7184478404954119
6,mst,60.0,60.0,141,35305,27.849256517271414,-17.17384308796477,2229.684992461556,26,32686.20988536565,1.5328093011951902,3.1588336923035336,True,5.890505371996605,1.8398588945677639
6,mst,60.0,-60.0,402,78101,27.849256517271414,-17.17384308796477,2229.684992461556,26,32686.20988536565,1.5328093011951902,3.1588336923035336,True,3.7757566758889123,1.1777109352361883
6,mst,-60.0,60.0,0,28597,27.849256517271414,-17.17384308796477,2229.684992461556,26,32686.20988536565,1.5328093011951902,3.1588336923035336,False,0.8507306516473112,2.5862324021279304
6,mst,-60.0,-60.0,234,32606,27.849256517271414,-17.17384308796477,2229.684992461556,26,32686.20988536565,1.5328093011951902,3.1588336923035336,True,2.0172242260197293,2.1467549106135317
7,lst,0.0,0.0,506,70983,23.29098682438513,-15.443036982447069,637.9195500428607,26,29008.86425430239,1.5286595609037898,3.1087456056560487,True,0.9811335299258792,0.5691730742054011
7,mst,60.0,60.0,754,7210,23.29098682438513,-15.443036982447069,637.9195500428607,26,29008.86425430239,1.5286595609037898,3.1087456056560487,True,5.81674207181071,1.750140933506589
7,mst,60.0,-60.0,497,11494,23.29098682438513,-15.443036982447069,637.9195500428607,26,29008.86425430239,1.5286595609037898,3.1087456056560487,True,3.8182198607143865,1.192226262229867
7,mst,-60.0,60.0,191,5845,23.29098682438513,-15.443036982447069,637.9195500428607,26,29008.86425430239,1.5286595609037898,3.1087456056560487,True,0.8429902009937529,2.3512270833156887
7,mst,-60.0,-60.0,0,7025,23.29098682438513,-15.443036982447069,637.9195500428607,26,29008.86425430239,1.5286595609037898,3.1087456056560487,False,2.0588584566581845,1.9462863122864087
