Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2989,59696,-2.3583049707146415,-58.71377337953146,676.1141059707063,26,32096.641373359947,1.773219545526564,6.135647199853308,True,6.227046105959824,1.4434755599072635
1,mst,60.0,60.0,0,5082,-2.3583049707146415,-58.71377337953146,676.1141059707063,26,32096.641373359947,1.773219545526564,6.135647199853308,False,5.799219370947446,3.2949099338406795
1,mst,60.0,-60.0,750,7661,-2.3583049707146415,-58.71377337953146,676.1141059707063,26,32096.641373359947,1.773219545526564,6.135647199853308,True,4.676405981755339,1.5658686755278857
1,mst,-60.0,60.0,31,6293,-2.3583049707146415,-58.71377337953146,676.1141059707063,26,32096.641373359947,1.773219545526564,6.135647199853308,True,0.4518545969858301,3.24079731666221
1,mst,-60.0,-60.0,639,9349,-2.3583049707146415,-58.71377337953146,676.1141059707063,26,32096.641373359947,1.773219545526564,6.135647199853308,True,1.5988102367697503,1.4414888704941635
2,lst,0.0,0.0,0,28009,-10.601287497721898,-4.825797169926005,481.51309621699846,26,29501.837857648636,1.5019501105688167,5.301092612558289,False,5.140657992863482,None
2,mst,60.0,60.0,221,3171,-10.601287497721898,-4.825797169926005,481.51309621699846,26,29501.837857648636,1.5019501105688167,5.301092612558289,True,5.451913059254504,2.3562725202880084
2,mst,60.0,-60.0,211,2932,-10.601287497721898,-4.825797169926005,481.51309621699846,26,29501.837857648636,1.5019501105688167,5.301092612558289,True,4.053963654129415,2.203611144318897
2,mst,-60.0,60.0,489,3378,-10.601287497721898,-4.825797169926005,481.51309621699846,26,29501.837857648636,1.5019501105688167,5.301092612558289,True,0.6638535269552328,1.998823259247612
2,mst,-60.0,-60.0,166,3114,-10.601287497721898,-4.825797169926005,481.51309621699846,26,29501.837857648636,1.5019501105688167,5.301092612558289,True,2.412271599440482,1.8326427553509312
3,lst,0.0,0.0,478,135400,29.21631466633852,18.30722749408079,899.1655526380771,26,23231.58964725774,1.1895359078281467,4.934571736550297,True,2.1123627612589666,0.4956894069299131
3,mst,60.0,60.0,562,20370,29.21631466633852,18.30722749408079,899.1655526380771,26,23231.58964725774,1.1895359078281467,4.934571736550297,True,5.653371013020364,0.6719263004599775
3,mst,60.0,-60.0,768,17206,29.21631466633852,18.30722749408079,899.1655526380771,26,23231.58964725774,1.1895359078281467,4.934571736550297,True,3.5118232543511607,1.1536939086565865
3,mst,-60.0,60.0,1468,6306,29.21631466633852,18.30722749408079,899.1655526380771,26,23231.58964725774,1.1895359078281467,4.934571736550297,True,1.1296669184206012,1.4522449633337713
3,mst,-60.0,-60.0,1411,11188,29.21631466633852,18.30722749408079,899.1655526380771,26,23231.58964725774,1.1895359078281467,4.934571736550297,True,2.284188249767095,1.7553635507088798
4,lst,0.0,0.0,821,65840,6.951318005865772,37.90092517884423,720.1251762469556,26,29274.802939615147,1.3424079614137852,3.1534289452778617,True,2.973427013455215,0.7717129865532728
4,mst,60.0,60.0,507,8695,6.951318005865772,37.90092517884423,720.1251762469556,26,29274.802939615147,1.3424079614137852,3.1534289452778617,True,5.131672010341615,1.1646584544795777
4,mst,60.0,-60.0,491,6838,6.951318005865772,37.90092517884423,720.1251762469556,26,29274.802939615147,1.3424079614137852,3.1534289452778617,True,3.6450368258115673,2.1679380575542884
4,mst,-60.0,60.0,413,11637,6.951318005865772,37.90092517884423,720.1251762469556,26,29274.802939615147,1.3424079614137852,3.1534289452778617,True,1.2443139422754346,1.4203373637127277
4,mst,-60.0,-60.0,151,7146,6.951318005865772,37.90092517884423,720.1251762469556,26,29274.802939615147,1.3424079614137852,3.1534289452778617,True,2.5486195888562477,2.3426469382612827
5,lst,0.0,0.0,6629,0,-10.26735673504325,70.97962248401018,262.14851929616424,26,21786.985597275234,1.3802377685350824,5.03308214575223,True,3.2766736054232886,1.2758841904798106
5,mst,60.0,60.0,464,0,-10.26735673504325,70.97962248401018,262.14851929616424,26,21786.985597275234,1.3802377685350824,5.03308214575223,True,4.551436354120915,1.2331038036508934
5,mst,60.0,-60.0,75,0,-10.26735673504325,70.97962248401018,262.14851929616424,26,21786.985597275234,1.3802377685350824,5.03308214575223,True,3.633578108441297,2.6038008791504565
5,mst,-60.0,60.0,496,0,-10.26735673504325,70.97962248401018,262.14851929616424,26,21786.985597275234,1.3802377685350824,5.03308214575223,True,1.7874608359494844,0.9047957405939774
5,mst,-60.0,-60.0,57,0,-10.26735673504325,70.97962248401018,262.14851929616424,26,21786.985597275234,1.3802377685350824,5.03308214575223,True,2.7708340018129625,2.4928744237533422
