Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2871,66395,-22.699428772225517,-62.29782169993314,693.9962936036299,26,30566.465441168984,1.2959662383629875,3.3615950154706544,True,5.929407661609977,1.4943778577399338
1,mst,60.0,60.0,26,4449,-22.699428772225517,-62.29782169993314,693.9962936036299,26,30566.465441168984,1.2959662383629875,3.3615950154706544,True,5.686636974146093,3.2955360661690865
1,mst,60.0,-60.0,1303,8482,-22.699428772225517,-62.29782169993314,693.9962936036299,26,30566.465441168984,1.2959662383629875,3.3615950154706544,True,4.728757306213936,1.77720314062297
1,mst,-60.0,60.0,33,5510,-22.699428772225517,-62.29782169993314,693.9962936036299,26,30566.465441168984,1.2959662383629875,3.3615950154706544,True,0.29494738151835975,2.9000203347030733
1,mst,-60.0,-60.0,271,14211,-22.699428772225517,-62.29782169993314,693.9962936036299,26,30566.465441168984,1.2959662383629875,3.3615950154706544,True,1.5051003204279452,0.8099215176875101
2,lst,0.0,0.0,8500,39634,17.775276923953754,-86.3181088323177,627.1528470296302,26,25002.71475985661,1.2092559963332812,1.1325363041057948,True,0.19006970086150843,1.3228736048988368
2,mst,60.0,60.0,85,3709,17.775276923953754,-86.3181088323177,627.1528470296302,26,25002.71475985661,1.2092559963332812,1.1325363041057948,True,6.001850990576052,2.3660046699828223
2,mst,60.0,-60.0,497,7979,17.775276923953754,-86.3181088323177,627.1528470296302,26,25002.71475985661,1.2092559963332812,1.1325363041057948,True,5.278830504497639,0.8148873422232294
2,mst,-60.0,60.0,0,3786,17.775276923953754,-86.3181088323177,627.1528470296302,26,25002.71475985661,1.2092559963332812,1.1325363041057948,False,0.49620215058414463,2.4711947116392934
2,mst,-60.0,-60.0,940,6611,17.775276923953754,-86.3181088323177,627.1528470296302,26,25002.71475985661,1.2092559963332812,1.1325363041057948,True,1.240657494419091,1.201296022416064
