Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1831,10154,-78.01683906379955,-98.79664751891048,479.56100588790366,26,21518.409350567745,1.6011145782602145,0.09593614909917009,True,5.6021490251868675,1.8493373911031936
1,mst,60.0,60.0,0,696,-78.01683906379955,-98.79664751891048,479.56100588790366,26,21518.409350567745,1.6011145782602145,0.09593614909917009,False,5.578320444984909,3.068521209520888
1,mst,60.0,-60.0,363,1189,-78.01683906379955,-98.79664751891048,479.56100588790366,26,21518.409350567745,1.6011145782602145,0.09593614909917009,True,4.997770637305369,2.091157060837859
1,mst,-60.0,60.0,158,1633,-78.01683906379955,-98.79664751891048,479.56100588790366,26,21518.409350567745,1.6011145782602145,0.09593614909917009,True,6.172527448203497,2.32981939071395
1,mst,-60.0,-60.0,314,3951,-78.01683906379955,-98.79664751891048,479.56100588790366,26,21518.409350567745,1.6011145782602145,0.09593614909917009,True,5.8605525170157655,0.6387701218883843
2,lst,0.0,0.0,1461,6822,-17.935194804609978,34.839750731680795,416.42038686356733,26,29920.141439446525,1.4624172474276937,0.32909919218820666,True,3.6065194678932597,1.2069724887771582
2,mst,60.0,60.0,49,1050,-17.935194804609978,34.839750731680795,416.42038686356733,26,29920.141439446525,1.4624172474276937,0.32909919218820666,True,5.0218292735734185,2.473669627866606
2,mst,60.0,-60.0,23,641,-17.935194804609978,34.839750731680795,416.42038686356733,26,29920.141439446525,1.4624172474276937,0.32909919218820666,True,3.8264996043026223,3.7629053112458326
2,mst,-60.0,60.0,512,1278,-17.935194804609978,34.839750731680795,416.42038686356733,26,29920.141439446525,1.4624172474276937,0.32909919218820666,True,1.0246806818727252,1.4839248235376603
2,mst,-60.0,-60.0,0,726,-17.935194804609978,34.839750731680795,416.42038686356733,26,29920.141439446525,1.4624172474276937,0.32909919218820666,False,2.7262042104334148,3.171145772768463
