Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1547,255402,24.453249320145346,-27.72641198848278,1471.9562208694429,26,38291.37079656668,1.9303916517799524,1.0168590409632001,True,0.7046040686367849,0.98936990887514
1,mst,60.0,60.0,98,22104,24.453249320145346,-27.72641198848278,1471.9562208694429,26,38291.37079656668,1.9303916517799524,1.0168590409632001,True,5.896105155771458,2.677703263579189
1,mst,60.0,-60.0,416,41780,24.453249320145346,-27.72641198848278,1471.9562208694429,26,38291.37079656668,1.9303916517799524,1.0168590409632001,True,3.9700736807115065,1.447658886484772
1,mst,-60.0,60.0,0,19786,24.453249320145346,-27.72641198848278,1471.9562208694429,26,38291.37079656668,1.9303916517799524,1.0168590409632001,False,0.7688277638179769,3.2228991131453326
1,mst,-60.0,-60.0,137,22311,24.453249320145346,-27.72641198848278,1471.9562208694429,26,38291.37079656668,1.9303916517799524,1.0168590409632001,True,1.937370980113649,2.4589789602936403
2,lst,0.0,0.0,2199,37816,-11.304893482676334,51.09422087178419,588.417177108288,26,28690.5365115884,1.627085183978795,1.5346971162480214,True,3.3418674527628545,1.092907462377964
2,mst,60.0,60.0,777,5664,-11.304893482676334,51.09422087178419,588.417177108288,26,28690.5365115884,1.627085183978795,1.5346971162480214,True,4.8255903083972385,1.4976165359325346
2,mst,60.0,-60.0,0,3673,-11.304893482676334,51.09422087178419,588.417177108288,26,28690.5365115884,1.627085183978795,1.5346971162480214,False,3.698799772900057,2.7438474018658874
2,mst,-60.0,60.0,217,8618,-11.304893482676334,51.09422087178419,588.417177108288,26,28690.5365115884,1.627085183978795,1.5346971162480214,True,1.3805826095063274,1.028791602010629
2,mst,-60.0,-60.0,210,4749,-11.304893482676334,51.09422087178419,588.417177108288,26,28690.5365115884,1.627085183978795,1.5346971162480214,True,2.7222180805097134,2.5267471183582297
