Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2722,0,-30.28632071770646,46.53223298234144,241.14270581370016,26,23159.519434041402,1.6640257608846027,4.611857137630487,True,3.711752855391027,1.2878097248430047
1,mst,60.0,60.0,598,0,-30.28632071770646,46.53223298234144,241.14270581370016,26,23159.519434041402,1.6640257608846027,4.611857137630487,True,4.854360299814226,2.0860910696070176
1,mst,60.0,-60.0,0,0,-30.28632071770646,46.53223298234144,241.14270581370016,26,23159.519434041402,1.6640257608846027,4.611857137630487,False,3.8505992048882343,3.1952072019088393
1,mst,-60.0,60.0,36,0,-30.28632071770646,46.53223298234144,241.14270581370016,26,23159.519434041402,1.6640257608846027,4.611857137630487,True,1.142347748731635,0.7633185274725273
1,mst,-60.0,-60.0,33,0,-30.28632071770646,46.53223298234144,241.14270581370016,26,23159.519434041402,1.6640257608846027,4.611857137630487,True,2.8552259145578756,2.5437365017789433
2,lst,0.0,0.0,8947,67410,1.624670217261837,116.82144526158498,1010.9102395186629,26,23457.1680937365,1.4341165200479338,1.6157807813079619,True,3.110138553260138,1.7362438936185696
2,mst,60.0,60.0,1145,18107,1.624670217261837,116.82144526158498,1010.9102395186629,26,23457.1680937365,1.4341165200479338,1.6157807813079619,True,3.942225184587785,1.2225972995628744
2,mst,60.0,-60.0,0,9385,1.624670217261837,116.82144526158498,1010.9102395186629,26,23457.1680937365,1.4341165200479338,1.6157807813079619,False,3.459547921191665,2.7790448324135193
2,mst,-60.0,60.0,1209,18583,1.624670217261837,116.82144526158498,1010.9102395186629,26,23457.1680937365,1.4341165200479338,1.6157807813079619,True,2.3169574701581466,1.2605090883446568
2,mst,-60.0,-60.0,28,6275,1.624670217261837,116.82144526158498,1010.9102395186629,26,23457.1680937365,1.4341165200479338,1.6157807813079619,True,2.815163036455054,2.776224667434611
3,lst,0.0,0.0,1024,91027,-23.79141603294704,33.860928245720714,827.1424089063896,26,36585.31445632829,1.7048062373493729,5.610868131754229,True,3.760257657651155,1.3797938635663092
3,mst,60.0,60.0,52,9455,-23.79141603294704,33.860928245720714,827.1424089063896,26,36585.31445632829,1.7048062373493729,5.610868131754229,True,5.000325110393965,2.881558603740393
3,mst,60.0,-60.0,0,8918,-23.79141603294704,33.860928245720714,827.1424089063896,26,36585.31445632829,1.7048062373493729,5.610868131754229,False,3.860764030258478,4.164896477656466
3,mst,-60.0,60.0,245,18115,-23.79141603294704,33.860928245720714,827.1424089063896,26,36585.31445632829,1.7048062373493729,5.610868131754229,True,0.9459372317245608,1.4594823287152623
