Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2956,54208,23.986385567620573,49.4278596933882,668.5362999168216,26,29212.96498085712,1.9155297097661874,1.5819112018560317,True,2.6805103522440765,1.0530996566332105
1,mst,60.0,60.0,125,14795,23.986385567620573,49.4278596933882,668.5362999168216,26,29212.96498085712,1.9155297097661874,1.5819112018560317,True,5.016770244175032,0.7758140547175658
1,mst,60.0,-60.0,88,6934,23.986385567620573,49.4278596933882,668.5362999168216,26,29212.96498085712,1.9155297097661874,1.5819112018560317,True,3.4614795049870564,2.3030699127612095
1,mst,-60.0,60.0,632,8387,23.986385567620573,49.4278596933882,668.5362999168216,26,29212.96498085712,1.9155297097661874,1.5819112018560317,True,1.4437458855984837,1.5874341534582088
1,mst,-60.0,-60.0,0,3841,23.986385567620573,49.4278596933882,668.5362999168216,26,29212.96498085712,1.9155297097661874,1.5819112018560317,False,2.486703067680105,2.6243193153101285
2,lst,0.0,0.0,1805,72103,-55.09948055469309,-9.410601962473606,710.1862575120358,26,30042.47229097874,1.5454738690894338,0.8374148312765045,True,4.887437357360352,1.2053703078432896
2,mst,60.0,60.0,0,6269,-55.09948055469309,-9.410601962473606,710.1862575120358,26,30042.47229097874,1.5454738690894338,0.8374148312765045,False,5.257762791446933,2.9478968573273447
2,mst,60.0,-60.0,58,6870,-55.09948055469309,-9.410601962473606,710.1862575120358,26,30042.47229097874,1.5454738690894338,0.8374148312765045,True,4.291623155199332,2.747818930897329
2,mst,-60.0,60.0,303,11467,-55.09948055469309,-9.410601962473606,710.1862575120358,26,30042.47229097874,1.5454738690894338,0.8374148312765045,True,0.05165781880555974,1.5238704963296053
2,mst,-60.0,-60.0,502,11507,-55.09948055469309,-9.410601962473606,710.1862575120358,26,30042.47229097874,1.5454738690894338,0.8374148312765045,True,3.0222653759495772,1.1121469195075417
3,lst,0.0,0.0,7415,211656,-83.41172305819936,2.740098357031627,1670.752124817904,26,24849.17732086437,1.282489516450655,2.4484103551588,True,4.678777613695484,1.286816388305579
3,mst,60.0,60.0,0,16491,-83.41172305819936,2.740098357031627,1670.752124817904,26,24849.17732086437,1.282489516450655,2.4484103551588,False,5.094178626111915,2.4057158973747117
3,mst,60.0,-60.0,35,19459,-83.41172305819936,2.740098357031627,1670.752124817904,26,24849.17732086437,1.282489516450655,2.4484103551588,True,4.302373236865598,2.3842153325895095
3,mst,-60.0,60.0,537,41759,-83.41172305819936,2.740098357031627,1670.752124817904,26,24849.17732086437,1.282489516450655,2.4484103551588,True,5.910447247902688,0.9845504550408783
3,mst,-60.0,-60.0,597,32695,-83.41172305819936,2.740098357031627,1670.752124817904,26,24849.17732086437,1.282489516450655,2.4484103551588,True,3.4905835356015524,0.9916016309804332
4,lst,0.0,0.0,5199,0,12.986038959554293,-59.43113839186046,314.78045262346814,26,25219.91335259641,1.3884213716751024,1.7219486220027087,True,0.23458735179670318,1.3476970467618092
4,mst,60.0,60.0,27,0,12.986038959554293,-59.43113839186046,314.78045262346814,26,25219.91335259641,1.3884213716751024,1.7219486220027087,True,5.8916992737295155,2.83968425637626
4,mst,60.0,-60.0,412,0,12.986038959554293,-59.43113839186046,314.78045262346814,26,25219.91335259641,1.3884213716751024,1.7219486220027087,True,4.702827178974352,1.0487535532866856
4,mst,-60.0,60.0,45,0,12.986038959554293,-59.43113839186046,314.78045262346814,26,25219.91335259641,1.3884213716751024,1.7219486220027087,True,0.5567911129751589,3.0544405339354226
4,mst,-60.0,-60.0,655,0,12.986038959554293,-59.43113839186046,314.78045262346814,26,25219.91335259641,1.3884213716751024,1.7219486220027087,True,1.5825139456937127,1.578207401935767
