Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2169,14472,-57.645473194827005,1.4247312524458664,468.3469813903873,26,29644.92415916561,1.2348715867750124,1.579101195995067,True,4.697866032796823,1.466141067043993
1,mst,60.0,60.0,23,1669,-57.645473194827005,1.4247312524458664,468.3469813903873,26,29644.92415916561,1.2348715867750124,1.579101195995067,True,5.178457732985664,3.3444613375547902
1,mst,60.0,-60.0,0,1521,-57.645473194827005,1.4247312524458664,468.3469813903873,26,29644.92415916561,1.2348715867750124,1.579101195995067,False,4.23224175460991,3.369753427978681
1,mst,-60.0,60.0,270,3071,-57.645473194827005,1.4247312524458664,468.3469813903873,26,29644.92415916561,1.2348715867750124,1.579101195995067,True,0.05584933026146076,1.4266151444159467
1,mst,-60.0,-60.0,794,2919,-57.645473194827005,1.4247312524458664,468.3469813903873,26,29644.92415916561,1.2348715867750124,1.579101195995067,True,3.0972951010798275,1.4744863222068385
2,lst,0.0,0.0,1462,3990,19.530648812767794,50.50457092829504,409.8131067771435,26,25536.843656045316,1.430392475775863,1.416243934635629,True,2.774147875853922,1.0205597949837955
2,mst,60.0,60.0,220,897,19.530648812767794,50.50457092829504,409.8131067771435,26,25536.843656045316,1.430392475775863,1.416243934635629,True,4.939190476698664,0.8006771955180486
2,mst,60.0,-60.0,340,540,19.530648812767794,50.50457092829504,409.8131067771435,26,25536.843656045316,1.430392475775863,1.416243934635629,True,3.506530247668457,2.25135677184801
2,mst,-60.0,60.0,1330,823,19.530648812767794,50.50457092829504,409.8131067771435,26,25536.843656045316,1.430392475775863,1.416243934635629,True,1.4523796871847459,1.512660252606248
2,mst,-60.0,-60.0,40,579,19.530648812767794,50.50457092829504,409.8131067771435,26,25536.843656045316,1.430392475775863,1.416243934635629,True,2.5259588796381642,2.5911139722876917
3,lst,0.0,0.0,33,0,17.48367428556483,-1.3519236308519567,381.92655442641393,26,29551.212007639697,1.6070494138861893,0.1288649118517175,True,1.5068377079754487,0.5883944166324787
3,mst,60.0,60.0,156,0,17.48367428556483,-1.3519236308519567,381.92655442641393,26,29551.212007639697,1.6070494138861893,0.1288649118517175,True,5.69573260747587,2.4711225683099247
3,mst,60.0,-60.0,70,0,17.48367428556483,-1.3519236308519567,381.92655442641393,26,29551.212007639697,1.6070494138861893,0.1288649118517175,True,3.76182136823277,2.3834975599281623
3,mst,-60.0,60.0,61,0,17.48367428556483,-1.3519236308519567,381.92655442641393,26,29551.212007639697,1.6070494138861893,0.1288649118517175,True,0.9151936742750136,3.237503804057058
3,mst,-60.0,-60.0,23,0,17.48367428556483,-1.3519236308519567,381.92655442641393,26,29551.212007639697,1.6070494138861893,0.1288649118517175,True,2.221227878792649,3.1992790898203474
