Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9787,33709,-5.154611035893311,-90.66811522250809,660.7691176281165,26,24894.00824895147,1.7162073887376965,6.1216933642672196,True,6.208814346110056,1.469524415199858
1,mst,60.0,60.0,67,3422,-5.154611035893311,-90.66811522250809,660.7691176281165,26,24894.00824895147,1.7162073887376965,6.1216933642672196,True,5.863191492024634,2.671617119985809
1,mst,60.0,-60.0,445,6761,-5.154611035893311,-90.66811522250809,660.7691176281165,26,24894.00824895147,1.7162073887376965,6.1216933642672196,True,5.152283127805781,1.1706767684878232
1,mst,-60.0,60.0,50,4477,-5.154611035893311,-90.66811522250809,660.7691176281165,26,24894.00824895147,1.7162073887376965,6.1216933642672196,True,0.36420911654823324,2.6128562124191346
1,mst,-60.0,-60.0,599,9206,-5.154611035893311,-90.66811522250809,660.7691176281165,26,24894.00824895147,1.7162073887376965,6.1216933642672196,True,1.0590039899956516,1.0198483538749847
2,lst,0.0,0.0,1461,0,33.40753343522931,33.97694697559612,240.71064279058834,26,24030.391525893985,1.8679812252074963,0.6398804052367829,True,2.3562525788741593,1.2651254143372683
2,mst,60.0,60.0,176,0,33.40753343522931,33.97694697559612,240.71064279058834,26,24030.391525893985,1.8679812252074963,0.6398804052367829,True,5.475308909316513,0.9767643404836097
2,mst,60.0,-60.0,41,0,33.40753343522931,33.97694697559612,240.71064279058834,26,24030.391525893985,1.8679812252074963,0.6398804052367829,True,3.407481756700079,2.700192583966135
2,mst,-60.0,60.0,22,0,33.40753343522931,33.97694697559612,240.71064279058834,26,24030.391525893985,1.8679812252074963,0.6398804052367829,True,1.3085386069615175,2.4739337750844985
2,mst,-60.0,-60.0,24,0,33.40753343522931,33.97694697559612,240.71064279058834,26,24030.391525893985,1.8679812252074963,0.6398804052367829,True,2.362847012823245,3.542536496306733
3,lst,0.0,0.0,435,392835,-20.025450419769697,-22.839582068609218,2196.025791101439,26,30912.3087012972,1.3059720441735436,2.916909556059473,True,5.554842751085176,0.6074164920441173
3,mst,60.0,60.0,138,29502,-20.025450419769697,-22.839582068609218,2196.025791101439,26,30912.3087012972,1.3059720441735436,2.916909556059473,True,5.524601715699939,2.3163318463259595
3,mst,60.0,-60.0,933,32201,-20.025450419769697,-22.839582068609218,2196.025791101439,26,30912.3087012972,1.3059720441735436,2.916909556059473,True,4.273661903433568,1.710069401277821
3,mst,-60.0,60.0,658,39889,-20.025450419769697,-22.839582068609218,2196.025791101439,26,30912.3087012972,1.3059720441735436,2.916909556059473,True,0.4426732230176207,1.8519453851341343
3,mst,-60.0,-60.0,508,58093,-20.025450419769697,-22.839582068609218,2196.025791101439,26,30912.3087012972,1.3059720441735436,2.916909556059473,True,2.3203308134271015,1.021133266999435
