Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,51494,-7.302680368705552,-2.4944595083879904,550.8572229666485,26,30496.68120736997,1.7978449601514348,1.6833829415023935,False,5.05642511584144,None
1,mst,60.0,60.0,180,4256,-7.302680368705552,-2.4944595083879904,550.8572229666485,26,30496.68120736997,1.7978449601514348,1.6833829415023935,True,5.472000852079556,2.265456676576573
1,mst,60.0,-60.0,76,4525,-7.302680368705552,-2.4944595083879904,550.8572229666485,26,30496.68120736997,1.7978449601514348,1.6833829415023935,True,4.014946254910266,2.208728416974852
1,mst,-60.0,60.0,248,4444,-7.302680368705552,-2.4944595083879904,550.8572229666485,26,30496.68120736997,1.7978449601514348,1.6833829415023935,True,0.6841643561121665,1.9690970190935881
1,mst,-60.0,-60.0,124,4507,-7.302680368705552,-2.4944595083879904,550.8572229666485,26,30496.68120736997,1.7978449601514348,1.6833829415023935,True,2.4087790215251643,1.854321584208059
2,lst,0.0,0.0,1565,134050,-2.058979094212674,37.995593162136686,913.8097476854848,26,30907.936547638943,1.3176288349989742,2.4065468335884024,True,3.2080679305512265,0.7672629512416719
2,mst,60.0,60.0,563,21403,-2.058979094212674,37.995593162136686,913.8097476854848,26,30907.936547638943,1.3176288349989742,2.4065468335884024,True,5.066421458239372,1.402666949181324
2,mst,60.0,-60.0,24,12436,-2.058979094212674,37.995593162136686,913.8097476854848,26,30907.936547638943,1.3176288349989742,2.4065468335884024,True,3.700827488453432,2.4086782102511477
2,mst,-60.0,60.0,756,18144,-2.058979094212674,37.995593162136686,913.8097476854848,26,30907.936547638943,1.3176288349989742,2.4065468335884024,True,1.2112007452584321,1.276228320913485
2,mst,-60.0,-60.0,199,9408,-2.058979094212674,37.995593162136686,913.8097476854848,26,30907.936547638943,1.3176288349989742,2.4065468335884024,True,2.6269895288775214,2.3016636189803217
3,lst,0.0,0.0,4795,75441,46.41015471617882,44.59737754079532,842.1521196945076,26,29975.43940390434,1.4848006674319334,2.8103818160843272,True,2.3378735948518856,1.3464727821247884
3,mst,60.0,60.0,34,20670,46.41015471617882,44.59737754079532,842.1521196945076,26,29975.43940390434,1.4848006674319334,2.8103818160843272,True,5.564757825058889,0.44318727276716463
3,mst,60.0,-60.0,148,12192,46.41015471617882,44.59737754079532,842.1521196945076,26,29975.43940390434,1.4848006674319334,2.8103818160843272,True,3.262777758704022,2.1810938214891533
