Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2279,113572,-12.97472078713102,-41.087228394893486,884.7395001343668,26,27674.139849432853,1.8884955616064594,2.9703134254543295,True,5.987215455178001,0.7889319369740113
1,mst,60.0,60.0,71,7970,-12.97472078713102,-41.087228394893486,884.7395001343668,26,27674.139849432853,1.8884955616064594,2.9703134254543295,True,5.65292610777707,2.291372557156135
1,mst,60.0,-60.0,807,14778,-12.97472078713102,-41.087228394893486,884.7395001343668,26,27674.139849432853,1.8884955616064594,2.9703134254543295,True,4.466462523961665,1.3307520761085865
1,mst,-60.0,60.0,187,12258,-12.97472078713102,-41.087228394893486,884.7395001343668,26,27674.139849432853,1.8884955616064594,2.9703134254543295,True,0.4207279672307223,2.0358302389324328
1,mst,-60.0,-60.0,498,15104,-12.97472078713102,-41.087228394893486,884.7395001343668,26,27674.139849432853,1.8884955616064594,2.9703134254543295,True,1.9525762912564961,0.8667159238161496
2,lst,0.0,0.0,1857,47300,5.418627449425941,-41.70948448636102,614.2316178619332,26,30402.615140497735,1.214613780974425,1.06435224910275,True,0.13696513991623094,0.9016452864706589
2,mst,60.0,60.0,71,6067,5.418627449425941,-41.70948448636102,614.2316178619332,26,30402.615140497735,1.214613780974425,1.06435224910275,True,5.792373263856925,2.523065384998306
2,mst,60.0,-60.0,1053,8080,5.418627449425941,-41.70948448636102,614.2316178619332,26,30402.615140497735,1.214613780974425,1.06435224910275,True,4.393375407838572,1.3518311007779964
2,mst,-60.0,60.0,132,3301,5.418627449425941,-41.70948448636102,614.2316178619332,26,30402.615140497735,1.214613780974425,1.06435224910275,True,0.5565130155392207,2.515538644300595
2,mst,-60.0,-60.0,422,6313,5.418627449425941,-41.70948448636102,614.2316178619332,26,30402.615140497735,1.214613780974425,1.06435224910275,True,1.8473297092872174,1.4313041910925586
3,lst,0.0,0.0,3107,112065,-40.701835087529346,50.02034381853983,1004.4250324933907,26,31866.09832575308,1.4236427161190295,2.1841879781979023,True,3.8277912741531717,1.430774805248581
3,mst,60.0,60.0,112,14003,-40.701835087529346,50.02034381853983,1004.4250324933907,26,31866.09832575308,1.4236427161190295,2.1841879781979023,True,4.81406649321744,2.262619439402572
3,mst,60.0,-60.0,0,9844,-40.701835087529346,50.02034381853983,1004.4250324933907,26,31866.09832575308,1.4236427161190295,2.1841879781979023,False,3.880035177301604,3.3116287451842776
3,mst,-60.0,60.0,34,30802,-40.701835087529346,50.02034381853983,1004.4250324933907,26,31866.09832575308,1.4236427161190295,2.1841879781979023,True,1.0974967953604458,0.474402024408895
3,mst,-60.0,-60.0,89,13006,-40.701835087529346,50.02034381853983,1004.4250324933907,26,31866.09832575308,1.4236427161190295,2.1841879781979023,True,2.9736910202351696,2.453558733430798
