Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,263,118886,-53.2631472020165,-112.05786616642695,1508.1922175510106,26,28008.596180604894,1.3834164441990813,5.261673178917932,True,5.841688852182222,2.154223201163285
1,mst,60.0,60.0,0,6114,-53.2631472020165,-112.05786616642695,1508.1922175510106,26,28008.596180604894,1.3834164441990813,5.261673178917932,False,5.707137022403091,3.570731024307747
1,mst,60.0,-60.0,55,18919,-53.2631472020165,-112.05786616642695,1508.1922175510106,26,28008.596180604894,1.3834164441990813,5.261673178917932,True,5.130384648799509,2.169319772605307
1,mst,-60.0,60.0,23,12085,-53.2631472020165,-112.05786616642695,1508.1922175510106,26,28008.596180604894,1.3834164441990813,5.261673178917932,True,0.03100231429481648,3.005773303794979
1,mst,-60.0,-60.0,565,32867,-53.2631472020165,-112.05786616642695,1508.1922175510106,26,28008.596180604894,1.3834164441990813,5.261673178917932,True,0.14331240594636746,0.9175292934766707
2,lst,0.0,0.0,1651,11540,-66.04707264942661,-93.56276064634181,490.4746585507138,26,23358.852842292672,1.7275182366808466,3.270984271768531,True,5.669303301631421,1.8353558752869132
2,mst,60.0,60.0,0,1298,-66.04707264942661,-93.56276064634181,490.4746585507138,26,23358.852842292672,1.7275182366808466,3.270984271768531,False,5.603746146092236,3.1614920253310705
2,mst,60.0,-60.0,442,2149,-66.04707264942661,-93.56276064634181,490.4746585507138,26,23358.852842292672,1.7275182366808466,3.270984271768531,True,4.978989565146094,2.0542477478208188
2,mst,-60.0,60.0,85,1960,-66.04707264942661,-93.56276064634181,490.4746585507138,26,23358.852842292672,1.7275182366808466,3.270984271768531,True,6.221765384196923,2.4686803057336393
2,mst,-60.0,-60.0,230,4325,-66.04707264942661,-93.56276064634181,490.4746585507138,26,23358.852842292672,1.7275182366808466,3.270984271768531,True,6.103549668853518,0.553986507174713
