Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,571,245703,-28.131379696235427,-14.533531397818479,1408.1330355071996,26,31662.271259906094,1.2809181662588263,1.3936114394013552,True,5.2064062870806325,0.6796693224403304
1,mst,60.0,60.0,0,19733,-28.131379696235427,-14.533531397818479,1408.1330355071996,26,31662.271259906094,1.2809181662588263,1.3936114394013552,False,5.409289759603469,2.4471260667803465
1,mst,60.0,-60.0,212,25743,-28.131379696235427,-14.533531397818479,1408.1330355071996,26,31662.271259906094,1.2809181662588263,1.3936114394013552,True,4.240761799480036,2.1184703522364714
1,mst,-60.0,60.0,562,29273,-28.131379696235427,-14.533531397818479,1408.1330355071996,26,31662.271259906094,1.2809181662588263,1.3936114394013552,True,0.3984754868018078,1.6270122442407453
1,mst,-60.0,-60.0,442,32004,-28.131379696235427,-14.533531397818479,1408.1330355071996,26,31662.271259906094,1.2809181662588263,1.3936114394013552,True,2.534579347935445,1.1203804888519475
2,lst,0.0,0.0,3038,22083,12.447408212832386,-46.83519447566795,477.32878149659086,26,28793.345461592646,1.2460323615165185,3.8503572992391013,True,0.23604035053965536,1.1309769098406717
2,mst,60.0,60.0,35,2003,12.447408212832386,-46.83519447566795,477.32878149659086,26,28793.345461592646,1.2460323615165185,3.8503572992391013,True,5.857558748771446,2.632180854830224
2,mst,60.0,-60.0,415,4251,12.447408212832386,-46.83519447566795,477.32878149659086,26,28793.345461592646,1.2460323615165185,3.8503572992391013,True,4.434107832630685,1.0514511488696283
2,mst,-60.0,60.0,0,2635,12.447408212832386,-46.83519447566795,477.32878149659086,26,28793.345461592646,1.2460323615165185,3.8503572992391013,False,0.6066639739280468,2.9673164292070617
2,mst,-60.0,-60.0,1296,2461,12.447408212832386,-46.83519447566795,477.32878149659086,26,28793.345461592646,1.2460323615165185,3.8503572992391013,True,1.7657309732625737,1.6596271566932137
3,lst,0.0,0.0,6091,79417,17.445209142518706,-75.00088835542752,1010.5727648463815,26,28272.255052502453,1.7706649435041768,2.0173714763888224,True,0.22425694524195744,1.420885965385103
3,mst,60.0,60.0,0,10145,17.445209142518706,-75.00088835542752,1010.5727648463815,26,28272.255052502453,1.7706649435041768,2.0173714763888224,False,5.995951830840355,2.6194693505056468
3,mst,60.0,-60.0,274,27645,17.445209142518706,-75.00088835542752,1010.5727648463815,26,28272.255052502453,1.7706649435041768,2.0173714763888224,True,5.063903566414287,0.8273499931600526
3,mst,-60.0,60.0,30,8692,17.445209142518706,-75.00088835542752,1010.5727648463815,26,28272.255052502453,1.7706649435041768,2.0173714763888224,True,0.510295586497728,2.8338119860929805
3,mst,-60.0,-60.0,1094,16786,17.445209142518706,-75.00088835542752,1010.5727648463815,26,28272.255052502453,1.7706649435041768,2.0173714763888224,True,1.377850885161221,1.4132909741952384
4,lst,0.0,0.0,1105,0,35.32051699450935,-18.672515035332594,378.1861433311728,26,24995.175926439795,1.6444049530643767,2.552941039812345,True,1.0844700480024188,0.7762783001910305
4,mst,60.0,60.0,0,0,35.32051699450935,-18.672515035332594,378.1861433311728,26,24995.175926439795,1.6444049530643767,2.552941039812345,False,5.972257755566792,1.5978294962208879
4,mst,60.0,-60.0,331,0,35.32051699450935,-18.672515035332594,378.1861433311728,26,24995.175926439795,1.6444049530643767,2.552941039812345,True,3.68875006977188,0.9382188619197145
4,mst,-60.0,60.0,33,0,35.32051699450935,-18.672515035332594,378.1861433311728,26,24995.175926439795,1.6444049530643767,2.552941039812345,True,0.8607336319708749,2.397581836217817
4,mst,-60.0,-60.0,162,0,35.32051699450935,-18.672515035332594,378.1861433311728,26,24995.175926439795,1.6444049530643767,2.552941039812345,True,2.0024869159726957,1.9973142171192704
5,lst,0.0,0.0,2644,81745,-38.205610162804675,-38.13269200878848,776.5971553531036,26,35110.87103187053,1.4902051464450317,5.422076204073685,True,5.4918569463540425,1.6578801737430207
5,mst,60.0,60.0,0,8139,-38.205610162804675,-38.13269200878848,776.5971553531036,26,35110.87103187053,1.4902051464450317,5.422076204073685,False,5.502288604554338,4.227639356070771
5,mst,60.0,-60.0,21,10492,-38.205610162804675,-38.13269200878848,776.5971553531036,26,35110.87103187053,1.4902051464450317,5.422076204073685,True,4.468386662799952,3.0464069065461494
5,mst,-60.0,60.0,48,8845,-38.205610162804675,-38.13269200878848,776.5971553531036,26,35110.87103187053,1.4902051464450317,5.422076204073685,True,0.23217644923605368,3.059830301164811
5,mst,-60.0,-60.0,124,18714,-38.205610162804675,-38.13269200878848,776.5971553531036,26,35110.87103187053,1.4902051464450317,5.422076204073685,True,2.365735912408168,0.9474625521636714
6,lst,0.0,0.0,2349,0,66.59640160800598,-16.281478137809557,241.4910943748626,26,22646.206268459362,1.5097011614897573,4.550406512362761,True,1.338318373231984,1.4652652923498353
6,mst,60.0,60.0,1287,0,66.59640160800598,-16.281478137809557,241.4910943748626,26,22646.206268459362,1.5097011614897573,4.550406512362761,True,0.08787999587211662,1.6407595495440082
6,mst,60.0,-60.0,416,0,66.59640160800598,-16.281478137809557,241.4910943748626,26,22646.206268459362,1.5097011614897573,4.550406512362761,True,2.988465108731368,0.938524748213146
6,mst,-60.0,60.0,0,0,66.59640160800598,-16.281478137809557,241.4910943748626,26,22646.206268459362,1.5097011614897573,4.550406512362761,False,1.0197162686628358,3.127518342007325
6,mst,-60.0,-60.0,29,0,66.59640160800598,-16.281478137809557,241.4910943748626,26,22646.206268459362,1.5097011614897573,4.550406512362761,True,1.9161599669982317,2.8554243855222112
