Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3309,139100,24.397140640566022,-46.89817489273392,1138.8898094152348,26,24993.11184026029,1.5787590557964732,1.5025849556986752,True,0.4719949008974169,0.8602537676715195
1,mst,60.0,60.0,694,13993,24.397140640566022,-46.89817489273392,1138.8898094152348,26,24993.11184026029,1.5787590557964732,1.5025849556986752,True,5.948805523867647,1.8136852354068635
1,mst,60.0,-60.0,245,25489,24.397140640566022,-46.89817489273392,1138.8898094152348,26,24993.11184026029,1.5787590557964732,1.5025849556986752,True,4.344425635250698,0.6067965329661649
1,mst,-60.0,60.0,0,12201,24.397140640566022,-46.89817489273392,1138.8898094152348,26,24993.11184026029,1.5787590557964732,1.5025849556986752,False,0.6808929465829937,2.169783421697753
1,mst,-60.0,-60.0,633,16859,24.397140640566022,-46.89817489273392,1138.8898094152348,26,24993.11184026029,1.5787590557964732,1.5025849556986752,True,1.7091626917525775,1.362422679275693
2,lst,0.0,0.0,5036,0,36.833585675558254,105.19728392751875,335.4674295854987,26,23424.591902674118,1.2569299889112417,2.6141215063430483,True,2.7952077181829047,1.817338452382108
2,mst,60.0,60.0,384,0,36.833585675558254,105.19728392751875,335.4674295854987,26,23424.591902674118,1.2569299889112417,2.6141215063430483,True,3.6107228900056776,0.8459199016626696
2,mst,60.0,-60.0,62,0,36.833585675558254,105.19728392751875,335.4674295854987,26,23424.591902674118,1.2569299889112417,2.6141215063430483,True,3.2836391238224154,2.7342756806791537
2,mst,-60.0,60.0,296,0,36.833585675558254,105.19728392751875,335.4674295854987,26,23424.591902674118,1.2569299889112417,2.6141215063430483,True,1.9964825359912421,1.7793930345399056
2,mst,-60.0,-60.0,0,0,36.833585675558254,105.19728392751875,335.4674295854987,26,23424.591902674118,1.2569299889112417,2.6141215063430483,False,2.608792044104061,3.108724070807509
3,lst,0.0,0.0,3497,194138,43.22826883786922,46.35644728389872,1470.8774865893884,26,32104.803502821997,1.3424858573988008,5.738951051536697,True,2.3907773538968775,1.371451525406644
3,mst,60.0,60.0,46,53317,43.22826883786922,46.35644728389872,1470.8774865893884,26,32104.803502821997,1.3424858573988008,5.738951051536697,True,5.380933928277878,0.45285959304784923
3,mst,60.0,-60.0,191,21962,43.22826883786922,46.35644728389872,1470.8774865893884,26,32104.803502821997,1.3424858573988008,5.738951051536697,True,3.3016767879523448,2.330097334693972
3,mst,-60.0,60.0,156,24456,43.22826883786922,46.35644728389872,1470.8774865893884,26,32104.803502821997,1.3424858573988008,5.738951051536697,True,1.453567948656683,2.2361851277931324
3,mst,-60.0,-60.0,0,9046,43.22826883786922,46.35644728389872,1470.8774865893884,26,32104.803502821997,1.3424858573988008,5.738951051536697,False,2.3786237846266958,3.221623106798928
4,lst,0.0,0.0,712,22697,-107.23109923360101,-89.98884809523584,597.9678242431384,26,22867.476165454224,1.7681892837546456,3.25426920872295,True,5.410933597447693,2.099047646461533
4,mst,60.0,60.0,0,1625,-107.23109923360101,-89.98884809523584,597.9678242431384,26,22867.476165454224,1.7681892837546456,3.25426920872295,False,5.452140067254936,3.3917218969649388
4,mst,60.0,-60.0,43,3403,-107.23109923360101,-89.98884809523584,597.9678242431384,26,22867.476165454224,1.7681892837546456,3.25426920872295,True,4.882554512713325,2.5393583212456154
4,mst,-60.0,60.0,21,2664,-107.23109923360101,-89.98884809523584,597.9678242431384,26,22867.476165454224,1.7681892837546456,3.25426920872295,True,5.974485790391605,2.379746780589087
4,mst,-60.0,-60.0,373,7757,-107.23109923360101,-89.98884809523584,597.9678242431384,26,22867.476165454224,1.7681892837546456,3.25426920872295,True,5.287824459104655,0.8527751749554675
5,lst,0.0,0.0,2691,0,64.44185651966612,19.279138345741245,296.7838352969355,26,22032.30717123337,1.2483749788309624,1.1941358777567912,True,1.869665587147763,1.0665691244591948
5,mst,60.0,60.0,241,0,64.44185651966612,19.279138345741245,296.7838352969355,26,22032.30717123337,1.2483749788309624,1.1941358777567912,True,0.10366803740400504,0.6454663825277852
5,mst,60.0,-60.0,1196,0,64.44185651966612,19.279138345741245,296.7838352969355,26,22032.30717123337,1.2483749788309624,1.1941358777567912,True,3.0852922773384037,1.3130302854075944
5,mst,-60.0,60.0,926,0,64.44185651966612,19.279138345741245,296.7838352969355,26,22032.30717123337,1.2483749788309624,1.1941358777567912,True,1.2530113049311018,2.0167655903256376
5,mst,-60.0,-60.0,145,0,64.44185651966612,19.279138345741245,296.7838352969355,26,22032.30717123337,1.2483749788309624,1.1941358777567912,True,2.1251086517225577,2.3367561995013517
6,lst,0.0,0.0,1791,124431,32.85023665839793,-27.147466572785333,1150.82373085854,26,30914.919147455406,1.8150549532338767,3.84952767965394,True,0.8822173526876458,0.9030619867802605
6,mst,60.0,60.0,308,18517,32.85023665839793,-27.147466572785333,1150.82373085854,26,30914.919147455406,1.8150549532338767,3.84952767965394,True,5.98744693649801,1.8885133761732855
6,mst,60.0,-60.0,331,29141,32.85023665839793,-27.147466572785333,1150.82373085854,26,30914.919147455406,1.8150549532338767,3.84952767965394,True,3.8237139872417885,0.8476110211776238
6,mst,-60.0,60.0,0,11576,32.85023665839793,-27.147466572785333,1150.82373085854,26,30914.919147455406,1.8150549532338767,3.84952767965394,False,0.8172585774951555,2.6487801032760228
6,mst,-60.0,-60.0,565,12623,32.85023665839793,-27.147466572785333,1150.82373085854,26,30914.919147455406,1.8150549532338767,3.84952767965394,True,1.90057926380211,2.0431816937117957
7,lst,0.0,0.0,7746,41629,-58.75768659500788,86.79405667602117,670.2032949450844,26,25940.781594301476,1.9373198389631463,4.263602601090403,True,3.7318387007183746,1.5975688349059265
7,mst,60.0,60.0,324,7565,-58.75768659500788,86.79405667602117,670.2032949450844,26,25940.781594301476,1.9373198389631463,4.263602601090403,True,4.487509241591473,1.835477255024973
7,mst,60.0,-60.0,0,3478,-58.75768659500788,86.79405667602117,670.2032949450844,26,25940.781594301476,1.9373198389631463,4.263602601090403,False,3.8163595528492986,2.874462622287176
7,mst,-60.0,60.0,80,15453,-58.75768659500788,86.79405667602117,670.2032949450844,26,25940.781594301476,1.9373198389631463,4.263602601090403,True,3.1065119256087814,0.42533482270822526
7,mst,-60.0,-60.0,37,4355,-58.75768659500788,86.79405667602117,670.2032949450844,26,25940.781594301476,1.9373198389631463,4.263602601090403,True,3.143205872428884,2.3015293624343163
8,lst,0.0,0.0,934,5021,96.16764434079164,-89.08319028150892,432.9028533509674,26,24772.744575077606,1.5335960822552848,1.98060343651916,True,0.841668321366652,2.3431881374644927
8,mst,60.0,60.0,26,771,96.16764434079164,-89.08319028150892,432.9028533509674,26,24772.744575077606,1.5335960822552848,1.98060343651916,True,0.22804049135772222,2.755402730645139
8,mst,60.0,-60.0,448,1536,96.16764434079164,-89.08319028150892,432.9028533509674,26,24772.744575077606,1.5335960822552848,1.98060343651916,True,0.8830248497990483,0.8356112909138881
8,mst,-60.0,60.0,0,423,96.16764434079164,-89.08319028150892,432.9028533509674,26,24772.744575077606,1.5335960822552848,1.98060343651916,False,0.8118834229395059,3.8588377737773274
8,mst,-60.0,-60.0,22,807,96.16764434079164,-89.08319028150892,432.9028533509674,26,24772.744575077606,1.5335960822552848,1.98060343651916,True,1.379550452020825,2.846792744227553
9,lst,0.0,0.0,1907,136960,-37.55048699648303,-25.54729483096058,925.203999226392,26,28855.27967929295,1.4584240124789847,4.614024844726649,True,5.3116862909651195,0.8490707808854081
9,mst,60.0,60.0,32,9707,-37.55048699648303,-25.54729483096058,925.203999226392,26,28855.27967929295,1.4584240124789847,4.614024844726649,True,5.434869948521202,2.468835274014072
9,mst,60.0,-60.0,184,11083,-37.55048699648303,-25.54729483096058,925.203999226392,26,28855.27967929295,1.4584240124789847,4.614024844726649,True,4.372172269162129,1.9714681955085738
9,mst,-60.0,60.0,1317,13044,-37.55048699648303,-25.54729483096058,925.203999226392,26,28855.27967929295,1.4584240124789847,4.614024844726649,True,0.2538719076518723,1.7069003401470986
9,mst,-60.0,-60.0,223,24737,-37.55048699648303,-25.54729483096058,925.203999226392,26,28855.27967929295,1.4584240124789847,4.614024844726649,True,2.572778936130653,0.7933718784780005
