Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1600,145744,-33.034200841252144,27.74738420572959,991.9152224888051,26,25632.45833428108,1.6797487936379025,2.2815911686829264,True,4.012704483840174,0.6982426770879051
1,mst,60.0,60.0,0,15285,-33.034200841252144,27.74738420572959,991.9152224888051,26,25632.45833428108,1.6797487936379025,2.2815911686829264,False,5.048425088076256,1.626395689494183
1,mst,60.0,-60.0,136,10894,-33.034200841252144,27.74738420572959,991.9152224888051,26,25632.45833428108,1.6797487936379025,2.2815911686829264,True,3.9515587950843636,2.0979561083535527
1,mst,-60.0,60.0,300,27869,-33.034200841252144,27.74738420572959,991.9152224888051,26,25632.45833428108,1.6797487936379025,2.2815911686829264,True,0.6874241709471144,0.6707230881073182
1,mst,-60.0,-60.0,1266,14118,-33.034200841252144,27.74738420572959,991.9152224888051,26,25632.45833428108,1.6797487936379025,2.2815911686829264,True,2.841818318180433,1.5131325564568112
2,lst,0.0,0.0,5401,329273,-58.24434775657667,-38.787896023462736,3538.1376307915107,26,31150.677678430056,1.6328782795804777,3.1800294879222015,True,5.303782064326834,1.4082063253551513
2,mst,60.0,60.0,0,19878,-58.24434775657667,-38.787896023462736,3538.1376307915107,26,31150.677678430056,1.6328782795804777,3.1800294879222015,False,5.4011621523322395,3.105467750079986
2,mst,60.0,-60.0,227,35864,-58.24434775657667,-38.787896023462736,3538.1376307915107,26,31150.677678430056,1.6328782795804777,3.1800294879222015,True,4.548084032333749,2.42545959712467
2,mst,-60.0,60.0,120,51642,-58.24434775657667,-38.787896023462736,3538.1376307915107,26,31150.677678430056,1.6328782795804777,3.1800294879222015,True,0.020260575961947927,2.0050759766523845
2,mst,-60.0,-60.0,65,145404,-58.24434775657667,-38.787896023462736,3538.1376307915107,26,31150.677678430056,1.6328782795804777,3.1800294879222015,True,3.058102224045735,0.4407749893325188
3,lst,0.0,0.0,1807,0,34.51587401321041,-2.5485534872073288,329.56955114507167,26,23388.860991489088,1.404179192086408,3.451157146302742,True,1.5056151585917228,0.6254321056224448
3,mst,60.0,60.0,350,0,34.51587401321041,-2.5485534872073288,329.56955114507167,26,23388.860991489088,1.404179192086408,3.451157146302742,True,5.907838676725491,1.205020809786873
3,mst,60.0,-60.0,739,0,34.51587401321041,-2.5485534872073288,329.56955114507167,26,23388.860991489088,1.404179192086408,3.451157146302742,True,3.542212492079459,1.099179537375959
3,mst,-60.0,60.0,559,0,34.51587401321041,-2.5485534872073288,329.56955114507167,26,23388.860991489088,1.404179192086408,3.451157146302742,True,0.9951539879267622,2.046210578107169
3,mst,-60.0,-60.0,812,0,34.51587401321041,-2.5485534872073288,329.56955114507167,26,23388.860991489088,1.404179192086408,3.451157146302742,True,2.140839564096762,1.958632601015966
4,lst,0.0,0.0,3431,27833,40.947629404182265,56.32096224014887,614.4321527239395,26,32116.280783524333,1.2394827738647471,3.098482828911746,True,2.52354320927845,1.6941654532225665
4,mst,60.0,60.0,36,10016,40.947629404182265,56.32096224014887,614.4321527239395,26,32116.280783524333,1.2394827738647471,3.098482828911746,True,4.904938938531753,0.5091790942951615
4,mst,60.0,-60.0,40,4295,40.947629404182265,56.32096224014887,614.4321527239395,26,32116.280783524333,1.2394827738647471,3.098482828911746,True,3.3110814731082736,2.840046734739497
4,mst,-60.0,60.0,59,7378,40.947629404182265,56.32096224014887,614.4321527239395,26,32116.280783524333,1.2394827738647471,3.098482828911746,True,1.5315330358739807,2.5700143775633446
4,mst,-60.0,-60.0,0,4207,40.947629404182265,56.32096224014887,614.4321527239395,26,32116.280783524333,1.2394827738647471,3.098482828911746,False,2.412980694875596,3.7655467268303995
