Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1896,0,-36.52781880517519,13.419253755147565,289.51136612050067,26,24742.049329666883,1.5165399656563947,5.24359019257472,True,4.341693424008044,0.9108526465237972
1,mst,60.0,60.0,70,0,-36.52781880517519,13.419253755147565,289.51136612050067,26,24742.049329666883,1.5165399656563947,5.24359019257472,True,5.158554536036903,2.4581777991989995
1,mst,60.0,-60.0,0,0,-36.52781880517519,13.419253755147565,289.51136612050067,26,24742.049329666883,1.5165399656563947,5.24359019257472,False,4.0571509922585225,2.7935707574662425
1,mst,-60.0,60.0,379,0,-36.52781880517519,13.419253755147565,289.51136612050067,26,24742.049329666883,1.5165399656563947,5.24359019257472,True,0.4589971421801064,1.2055987687749674
1,mst,-60.0,-60.0,33,0,-36.52781880517519,13.419253755147565,289.51136612050067,26,24742.049329666883,1.5165399656563947,5.24359019257472,True,2.838905746240784,1.7684438347910905
2,lst,0.0,0.0,5390,85464,80.1917010015278,-15.21538154556194,933.3941287409451,26,28857.23014409079,1.4517827848827918,1.6222896796233572,True,1.3639572879741597,1.550721090660166
2,mst,60.0,60.0,379,16967,80.1917010015278,-15.21538154556194,933.3941287409451,26,28857.23014409079,1.4517827848827918,1.6222896796233572,True,0.26099780047622756,1.488380106118235
2,mst,60.0,-60.0,383,16830,80.1917010015278,-15.21538154556194,933.3941287409451,26,28857.23014409079,1.4517827848827918,1.6222896796233572,True,2.734480753643728,0.9307211149305898
2,mst,-60.0,60.0,0,9532,80.1917010015278,-15.21538154556194,933.3941287409451,26,28857.23014409079,1.4517827848827918,1.6222896796233572,False,1.0803414329142487,3.038023633331132
2,mst,-60.0,-60.0,30,6116,80.1917010015278,-15.21538154556194,933.3941287409451,26,28857.23014409079,1.4517827848827918,1.6222896796233572,True,1.8835080073227524,2.7803848429961575
