Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4327,79745,74.57923959275098,-0.31032012645607665,848.8018180538487,26,29820.230822058475,1.8280660687467223,2.813548628752055,True,1.5586730639701705,1.47770310366948
1,mst,60.0,60.0,340,14191,74.57923959275098,-0.31032012645607665,848.8018180538487,26,29820.230822058475,1.8280660687467223,2.813548628752055,True,0.23993606877350562,1.286681613589822
1,mst,60.0,-60.0,232,13857,74.57923959275098,-0.31032012645607665,848.8018180538487,26,29820.230822058475,1.8280660687467223,2.813548628752055,True,2.9001120648769394,1.1960137883833324
1,mst,-60.0,60.0,0,6432,74.57923959275098,-0.31032012645607665,848.8018180538487,26,29820.230822058475,1.8280660687467223,2.813548628752055,False,1.1625253384731693,2.966979852038458
1,mst,-60.0,-60.0,41,8005,74.57923959275098,-0.31032012645607665,848.8018180538487,26,29820.230822058475,1.8280660687467223,2.813548628752055,True,1.9826423564890796,2.889937909467648
2,lst,0.0,0.0,2464,41074,-20.647890684625565,40.34706197809419,619.1920275278666,26,32435.72110347906,1.5071919850396993,1.4151619328088285,True,3.618198084341008,1.2603110346387882
2,mst,60.0,60.0,61,6113,-20.647890684625565,40.34706197809419,619.1920275278666,26,32435.72110347906,1.5071919850396993,1.4151619328088285,True,4.949935866593679,2.294186185183003
2,mst,60.0,-60.0,0,5131,-20.647890684625565,40.34706197809419,619.1920275278666,26,32435.72110347906,1.5071919850396993,1.4151619328088285,False,3.8347422011245973,3.586600285558663
2,mst,-60.0,60.0,344,9335,-20.647890684625565,40.34706197809419,619.1920275278666,26,32435.72110347906,1.5071919850396993,1.4151619328088285,True,1.102062674014126,1.222215803776708
2,mst,-60.0,-60.0,45,5996,-20.647890684625565,40.34706197809419,619.1920275278666,26,32435.72110347906,1.5071919850396993,1.4151619328088285,True,2.75600304359249,3.013443582074765
