Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6804,59724,-52.12542549496558,81.41070230478681,1001.4231589211236,26,23244.84744933965,1.4034570146458234,1.047061284806797,True,3.7023890011596814,1.442541827869782
1,mst,60.0,60.0,2357,14892,-52.12542549496558,81.41070230478681,1001.4231589211236,26,23244.84744933965,1.4034570146458234,1.047061284806797,True,4.525879154465704,1.6929676245826744
1,mst,60.0,-60.0,42,8308,-52.12542549496558,81.41070230478681,1001.4231589211236,26,23244.84744933965,1.4034570146458234,1.047061284806797,True,3.8077361722916785,2.707818365740223
1,mst,-60.0,60.0,64,35061,-52.12542549496558,81.41070230478681,1001.4231589211236,26,23244.84744933965,1.4034570146458234,1.047061284806797,True,2.7958957166772382,0.34309559108820287
1,mst,-60.0,-60.0,235,9299,-52.12542549496558,81.41070230478681,1001.4231589211236,26,23244.84744933965,1.4034570146458234,1.047061284806797,True,3.089794383319856,2.0987793791969316
2,lst,0.0,0.0,767,373059,24.38512389117426,10.461864048837356,1786.4180850695827,26,28750.990149042216,1.9010700407160825,3.480607792252494,True,1.9807204276129677,0.4610502609163699
2,mst,60.0,60.0,586,37174,24.38512389117426,10.461864048837356,1786.4180850695827,26,28750.990149042216,1.9010700407160825,3.480607792252494,True,5.649117468879018,1.0883903192837021
2,mst,60.0,-60.0,689,28279,24.38512389117426,10.461864048837356,1786.4180850695827,26,28750.990149042216,1.9010700407160825,3.480607792252494,True,3.6217348297185965,1.2931932026204824
2,mst,-60.0,60.0,0,29258,24.38512389117426,10.461864048837356,1786.4180850695827,26,28750.990149042216,1.9010700407160825,3.480607792252494,False,1.0540838077169188,1.7920924869758519
2,mst,-60.0,-60.0,102,32744,24.38512389117426,10.461864048837356,1786.4180850695827,26,28750.990149042216,1.9010700407160825,3.480607792252494,True,2.271514189254949,1.8686214874078455
3,lst,0.0,0.0,1943,28660,42.31080173288089,-2.5790124473042226,510.37218329143724,26,29996.579295234827,1.2008152389717834,3.211359668139082,True,1.504861050660488,1.003138637116629
3,mst,60.0,60.0,0,4415,42.31080173288089,-2.5790124473042226,510.37218329143724,26,29996.579295234827,1.2008152389717834,3.211359668139082,False,5.996484475761408,1.6162866546762378
3,mst,60.0,-60.0,773,3830,42.31080173288089,-2.5790124473042226,510.37218329143724,26,29996.579295234827,1.2008152389717834,3.211359668139082,True,3.462885267840062,1.3177016502002352
3,mst,-60.0,60.0,50,3011,42.31080173288089,-2.5790124473042226,510.37218329143724,26,29996.579295234827,1.2008152389717834,3.211359668139082,True,1.0254760068800164,2.9359226239862783
3,mst,-60.0,-60.0,48,2837,42.31080173288089,-2.5790124473042226,510.37218329143724,26,29996.579295234827,1.2008152389717834,3.211359668139082,True,2.088364999625981,2.672388717248704
