Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2971,0,58.380770000797725,-93.35227595913024,372.10490746083286,26,25759.026301253896,1.2755291430555171,0.12483206376408129,True,0.5560764550358418,2.069001785708237
1,mst,60.0,60.0,27,0,58.380770000797725,-93.35227595913024,372.10490746083286,26,25759.026301253896,1.2755291430555171,0.12483206376408129,True,6.288781705711504,2.9012845765698874
1,mst,60.0,-60.0,262,0,58.380770000797725,-93.35227595913024,372.10490746083286,26,25759.026301253896,1.2755291430555171,0.12483206376408129,True,6.241974241753657,0.6514934150075876
1,mst,-60.0,60.0,0,0,58.380770000797725,-93.35227595913024,372.10490746083286,26,25759.026301253896,1.2755291430555171,0.12483206376408129,False,0.6701133636367035,3.658202252232183
1,mst,-60.0,-60.0,24,0,58.380770000797725,-93.35227595913024,372.10490746083286,26,25759.026301253896,1.2755291430555171,0.12483206376408129,True,1.2778069966414731,2.3741592348398037
2,lst,0.0,0.0,1644,17040,65.98355176372868,105.82903072496319,516.6128624536356,26,24444.80477315687,1.8153318111100094,6.0568791601299665,True,2.5910182627379386,2.091148504725812
2,mst,60.0,60.0,496,4157,65.98355176372868,105.82903072496319,516.6128624536356,26,24444.80477315687,1.8153318111100094,6.0568791601299665,True,3.0072895339030774,0.7667968135900742
2,mst,60.0,-60.0,26,2035,65.98355176372868,105.82903072496319,516.6128624536356,26,24444.80477315687,1.8153318111100094,6.0568791601299665,True,3.116388640124059,2.773592621440929
2,mst,-60.0,60.0,109,2576,65.98355176372868,105.82903072496319,516.6128624536356,26,24444.80477315687,1.8153318111100094,6.0568791601299665,True,1.9212685141315924,2.2163317242602836
2,mst,-60.0,-60.0,0,1277,65.98355176372868,105.82903072496319,516.6128624536356,26,24444.80477315687,1.8153318111100094,6.0568791601299665,False,2.495005808338571,3.495080040972725
