Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3631,17865,-59.09833678916439,10.36276101959092,464.3750781075053,26,28975.071917543864,1.3578651560308301,3.9597038078177182,True,4.522558421985952,1.390821343035393
1,mst,60.0,60.0,50,1181,-59.09833678916439,10.36276101959092,464.3750781075053,26,28975.071917543864,1.3578651560308301,3.9597038078177182,True,5.095027240937235,2.991794427295488
1,mst,60.0,-60.0,0,1444,-59.09833678916439,10.36276101959092,464.3750781075053,26,28975.071917543864,1.3578651560308301,3.9597038078177182,False,4.1680360597173935,3.1564302133323903
1,mst,-60.0,60.0,371,3575,-59.09833678916439,10.36276101959092,464.3750781075053,26,28975.071917543864,1.3578651560308301,3.9597038078177182,True,0.030151606253660077,1.1748222682983869
1,mst,-60.0,-60.0,1041,3097,-59.09833678916439,10.36276101959092,464.3750781075053,26,28975.071917543864,1.3578651560308301,3.9597038078177182,True,3.144286823701706,1.6216618417514805
2,lst,0.0,0.0,1836,262077,-44.55195300924778,-18.68222458379131,2163.243072390393,26,33043.27041614918,1.2157638120355,3.3685651439073045,True,5.097103599864696,1.0365689021730196
2,mst,60.0,60.0,37,19960,-44.55195300924778,-18.68222458379131,2163.243072390393,26,33043.27041614918,1.2157638120355,3.3685651439073045,True,5.358892623260651,2.841814599290916
2,mst,60.0,-60.0,170,25282,-44.55195300924778,-18.68222458379131,2163.243072390393,26,33043.27041614918,1.2157638120355,3.3685651439073045,True,4.347110160997799,2.2663667528410874
2,mst,-60.0,60.0,883,41363,-44.55195300924778,-18.68222458379131,2163.243072390393,26,33043.27041614918,1.2157638120355,3.3685651439073045,True,0.1966049511870794,1.7867626905373137
2,mst,-60.0,-60.0,270,67801,-44.55195300924778,-18.68222458379131,2163.243072390393,26,33043.27041614918,1.2157638120355,3.3685651439073045,True,2.7940020541467234,0.8747687889512523
