Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5102,0,65.54009244297086,-61.60283957983887,289.5123666643842,26,20261.092481055875,1.8057516847681507,0.642425308739807,True,0.8178240676995907,1.2963696643792273
1,mst,60.0,60.0,2175,0,65.54009244297086,-61.60283957983887,289.5123666643842,26,20261.092481055875,1.8057516847681507,0.642425308739807,True,0.04389101081982775,1.7567983328176469
1,mst,60.0,-60.0,0,0,65.54009244297086,-61.60283957983887,289.5123666643842,26,20261.092481055875,1.8057516847681507,0.642425308739807,False,1.2785761555305075,None
1,mst,-60.0,60.0,28,0,65.54009244297086,-61.60283957983887,289.5123666643842,26,20261.092481055875,1.8057516847681507,0.642425308739807,True,0.8195224169012847,2.507293067798485
1,mst,-60.0,-60.0,1072,0,65.54009244297086,-61.60283957983887,289.5123666643842,26,20261.092481055875,1.8057516847681507,0.642425308739807,True,1.552170067684115,1.8313394570219057
2,lst,0.0,0.0,4148,92044,16.4439919040926,58.67273777648171,938.9948566036827,26,28218.766764610893,1.229599128600834,4.1217103760080995,True,2.8717611934240797,1.0582078291380879
2,mst,60.0,60.0,212,17157,16.4439919040926,58.67273777648171,938.9948566036827,26,28218.766764610893,1.229599128600834,4.1217103760080995,True,4.7492894394692415,0.7362732896157388
2,mst,60.0,-60.0,0,10337,16.4439919040926,58.67273777648171,938.9948566036827,26,28218.766764610893,1.229599128600834,4.1217103760080995,False,3.508341205814789,2.1083099514476182
2,mst,-60.0,60.0,406,18888,16.4439919040926,58.67273777648171,938.9948566036827,26,28218.766764610893,1.229599128600834,4.1217103760080995,True,1.5559992112712884,1.4137485078572487
2,mst,-60.0,-60.0,54,9329,16.4439919040926,58.67273777648171,938.9948566036827,26,28218.766764610893,1.229599128600834,4.1217103760080995,True,2.5672978454651045,2.4790393432565923
