Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8969,13154,105.39377856341005,5.250836905619053,497.52489608667025,26,24863.846343215333,1.9158536496595036,2.227170284413664,True,1.6273735654793149,1.6538955039968926
1,mst,60.0,60.0,773,3900,105.39377856341005,5.250836905619053,497.52489608667025,26,24863.846343215333,1.9158536496595036,2.227170284413664,True,0.6925350121718578,1.1598466588949548
1,mst,60.0,-60.0,949,3229,105.39377856341005,5.250836905619053,497.52489608667025,26,24863.846343215333,1.9158536496595036,2.227170284413664,True,2.5553838262410946,1.2300251517426855
1,mst,-60.0,60.0,31,1679,105.39377856341005,5.250836905619053,497.52489608667025,26,24863.846343215333,1.9158536496595036,2.227170284413664,True,1.2531314593007423,2.758712680915615
1,mst,-60.0,-60.0,39,1846,105.39377856341005,5.250836905619053,497.52489608667025,26,24863.846343215333,1.9158536496595036,2.227170284413664,True,1.949295498403554,2.763852270198651
2,lst,0.0,0.0,2173,373370,52.43035249262644,-11.682414940546806,2749.74726723462,26,35301.60624524376,1.6091124181114467,3.1812029138490314,True,1.3495814129529256,1.3123356661565928
2,mst,60.0,60.0,299,42762,52.43035249262644,-11.682414940546806,2749.74726723462,26,35301.60624524376,1.6091124181114467,3.1812029138490314,True,6.20470860225622,1.7800944368973588
2,mst,60.0,-60.0,490,61448,52.43035249262644,-11.682414940546806,2749.74726723462,26,35301.60624524376,1.6091124181114467,3.1812029138490314,True,3.2840276250411513,1.194347577915713
2,mst,-60.0,60.0,21,22323,52.43035249262644,-11.682414940546806,2749.74726723462,26,35301.60624524376,1.6091124181114467,3.1812029138490314,True,1.0069889092944333,3.288719584995848
2,mst,-60.0,-60.0,41,24521,52.43035249262644,-11.682414940546806,2749.74726723462,26,35301.60624524376,1.6091124181114467,3.1812029138490314,True,1.9703616479521822,3.0120088174244306
