Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2895,0,-32.90267756299613,47.33728579486882,323.96121644895146,26,24707.42952146099,1.7287618615300089,0.5886480632991148,True,3.7465347103002,1.199054667780563
1,mst,60.0,60.0,440,0,-32.90267756299613,47.33728579486882,323.96121644895146,26,24707.42952146099,1.7287618615300089,0.5886480632991148,True,4.837801058400069,1.921952679428722
1,mst,60.0,-60.0,55,0,-32.90267756299613,47.33728579486882,323.96121644895146,26,24707.42952146099,1.7287618615300089,0.5886480632991148,True,3.8416367898698924,2.928639553153602
1,mst,-60.0,60.0,93,0,-32.90267756299613,47.33728579486882,323.96121644895146,26,24707.42952146099,1.7287618615300089,0.5886480632991148,True,1.1440499352703442,0.6028469431132799
1,mst,-60.0,-60.0,77,0,-32.90267756299613,47.33728579486882,323.96121644895146,26,24707.42952146099,1.7287618615300089,0.5886480632991148,True,2.896655320432188,2.286635670198457
2,lst,0.0,0.0,5211,1647,4.936562451285937,-65.13513664004167,395.3764401199618,26,21813.184945045323,1.234751170715555,3.6947970572953883,True,0.0832818468328391,0.9996627148499598
2,mst,60.0,60.0,177,125,4.936562451285937,-65.13513664004167,395.3764401199618,26,21813.184945045323,1.234751170715555,3.6947970572953883,True,5.8664652243217885,2.0417470878118427
2,mst,60.0,-60.0,370,302,4.936562451285937,-65.13513664004167,395.3764401199618,26,21813.184945045323,1.234751170715555,3.6947970572953883,True,4.806622098359905,0.773319178429953
2,mst,-60.0,60.0,149,133,4.936562451285937,-65.13513664004167,395.3764401199618,26,21813.184945045323,1.234751170715555,3.6947970572953883,True,0.4593936778982609,2.1681004882819925
2,mst,-60.0,-60.0,408,234,4.936562451285937,-65.13513664004167,395.3764401199618,26,21813.184945045323,1.234751170715555,3.6947970572953883,True,1.49454871786613,0.9824044710729508
3,lst,0.0,0.0,3704,65950,-8.535176820229793,-64.09975678576669,755.0240457264954,26,30353.101490992914,1.8351446842139612,6.137811553415763,True,6.158143657263556,1.31615097996344
3,mst,60.0,60.0,67,7730,-8.535176820229793,-64.09975678576669,755.0240457264954,26,30353.101490992914,1.8351446842139612,6.137811553415763,True,5.7813246578475805,2.886162547223556
3,mst,60.0,-60.0,620,13402,-8.535176820229793,-64.09975678576669,755.0240457264954,26,30353.101490992914,1.8351446842139612,6.137811553415763,True,4.780123644578618,1.4242749376124373
3,mst,-60.0,60.0,0,5656,-8.535176820229793,-64.09975678576669,755.0240457264954,26,30353.101490992914,1.8351446842139612,6.137811553415763,False,0.3928764235416712,2.7445691542481585
3,mst,-60.0,-60.0,687,11928,-8.535176820229793,-64.09975678576669,755.0240457264954,26,30353.101490992914,1.8351446842139612,6.137811553415763,True,1.4886358882197126,1.0952466204612037
4,lst,0.0,0.0,780,0,-12.413339350866039,39.533352637077826,316.20384917045374,26,24262.74048588683,1.5587547326473616,5.7982207112082795,True,3.4293458966319967,0.841281437272324
4,mst,60.0,60.0,502,0,-12.413339350866039,39.533352637077826,316.20384917045374,26,24262.74048588683,1.5587547326473616,5.7982207112082795,True,4.972929520931218,1.5112661149715387
4,mst,60.0,-60.0,0,0,-12.413339350866039,39.533352637077826,316.20384917045374,26,24262.74048588683,1.5587547326473616,5.7982207112082795,False,3.7775560762795677,2.479508524557005
4,mst,-60.0,60.0,411,0,-12.413339350866039,39.533352637077826,316.20384917045374,26,24262.74048588683,1.5587547326473616,5.7982207112082795,True,1.1610635389219433,1.0387427548837942
4,mst,-60.0,-60.0,320,0,-12.413339350866039,39.533352637077826,316.20384917045374,26,24262.74048588683,1.5587547326473616,5.7982207112082795,True,2.6984008637089207,2.2052010971693585
