Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4864,12748,-81.29982636829732,11.042936676804857,450.84741566133926,26,23478.694914988664,1.695846945177054,3.704538909983873,True,4.600397437487096,1.319168214948161
1,mst,60.0,60.0,187,1124,-81.29982636829732,11.042936676804857,450.84741566133926,26,23478.694914988664,1.695846945177054,3.704538909983873,True,5.047467345359409,2.4154469458162495
1,mst,60.0,-60.0,38,1097,-81.29982636829732,11.042936676804857,450.84741566133926,26,23478.694914988664,1.695846945177054,3.704538909983873,True,4.24862991076363,2.53661884660081
1,mst,-60.0,60.0,704,2326,-81.29982636829732,11.042936676804857,450.84741566133926,26,23478.694914988664,1.695846945177054,3.704538909983873,True,5.877357199375001,0.874986399600199
1,mst,-60.0,-60.0,643,2955,-81.29982636829732,11.042936676804857,450.84741566133926,26,23478.694914988664,1.695846945177054,3.704538909983873,True,3.4014795506044453,1.1972929093710083
2,lst,0.0,0.0,1551,54062,34.25155632543971,-12.147233068448088,579.8178575016492,26,30404.562447680833,1.1939895291192513,3.309453516808645,True,1.2055868049921488,0.8496087794852003
2,mst,60.0,60.0,383,6592,34.25155632543971,-12.147233068448088,579.8178575016492,26,30404.562447680833,1.1939895291192513,3.309453516808645,True,5.933528888632564,1.81662766828916
2,mst,60.0,-60.0,464,9426,34.25155632543971,-12.147233068448088,579.8178575016492,26,30404.562447680833,1.1939895291192513,3.309453516808645,True,3.623020967093028,1.118369122454138
2,mst,-60.0,60.0,50,4639,34.25155632543971,-12.147233068448088,579.8178575016492,26,30404.562447680833,1.1939895291192513,3.309453516808645,True,0.9246462575598315,2.7776272663349806
2,mst,-60.0,-60.0,70,4828,34.25155632543971,-12.147233068448088,579.8178575016492,26,30404.562447680833,1.1939895291192513,3.309453516808645,True,2.0273986593393203,2.3097544467058393
3,lst,0.0,0.0,664,211312,37.65788587664062,-44.65733411920412,1490.0877687396344,26,39595.69804528541,1.8755196233499243,6.1235622522776865,True,0.7154842488878529,1.788738266674217
3,mst,60.0,60.0,36,21230,37.65788587664062,-44.65733411920412,1490.0877687396344,26,39595.69804528541,1.8755196233499243,6.1235622522776865,True,6.074023675169187,3.183479518830428
3,mst,60.0,-60.0,124,50551,37.65788587664062,-44.65733411920412,1490.0877687396344,26,39595.69804528541,1.8755196233499243,6.1235622522776865,True,4.122017549883923,0.8557853593257284
3,mst,-60.0,60.0,0,10499,37.65788587664062,-44.65733411920412,1490.0877687396344,26,39595.69804528541,1.8755196233499243,6.1235622522776865,False,0.7751842020104164,4.34798759004471
3,mst,-60.0,-60.0,41,21417,37.65788587664062,-44.65733411920412,1490.0877687396344,26,39595.69804528541,1.8755196233499243,6.1235622522776865,True,1.7179021551364295,3.1386103085357835
4,lst,0.0,0.0,751,0,-23.40904193564097,-39.53863208497482,248.94824518681787,26,24507.390393708094,1.2516345332297534,5.502256695800391,True,5.753674689981857,1.1778966248589244
4,mst,60.0,60.0,0,0,-23.40904193564097,-39.53863208497482,248.94824518681787,26,24507.390393708094,1.2516345332297534,5.502256695800391,False,5.578572852484846,3.3281193395642097
4,mst,60.0,-60.0,106,0,-23.40904193564097,-39.53863208497482,248.94824518681787,26,24507.390393708094,1.2516345332297534,5.502256695800391,True,4.4762038283939605,2.2527577493815594
4,mst,-60.0,60.0,27,0,-23.40904193564097,-39.53863208497482,248.94824518681787,26,24507.390393708094,1.2516345332297534,5.502256695800391,True,0.3382227803080351,2.7887747125076583
4,mst,-60.0,-60.0,240,0,-23.40904193564097,-39.53863208497482,248.94824518681787,26,24507.390393708094,1.2516345332297534,5.502256695800391,True,2.08356358326796,1.1841379518307942
