Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3851,27417,16.28507011332789,-62.554027185574455,515.2949344103993,26,25117.75098716055,1.4062088534700683,0.6166090303426428,True,0.2538891451695458,1.105577575199362
1,mst,60.0,60.0,295,3062,16.28507011332789,-62.554027185574455,515.2949344103993,26,25117.75098716055,1.4062088534700683,0.6166090303426428,True,5.93674381709852,2.236069838947459
1,mst,60.0,-60.0,318,5600,16.28507011332789,-62.554027185574455,515.2949344103993,26,25117.75098716055,1.4062088534700683,0.6166090303426428,True,4.760831660422316,0.7606248865356636
1,mst,-60.0,60.0,0,2955,16.28507011332789,-62.554027185574455,515.2949344103993,26,25117.75098716055,1.4062088534700683,0.6166090303426428,False,0.5510897433920263,2.451191305502931
1,mst,-60.0,-60.0,1073,4068,16.28507011332789,-62.554027185574455,515.2949344103993,26,25117.75098716055,1.4062088534700683,0.6166090303426428,True,1.5337653758476677,1.304700193141689
2,lst,0.0,0.0,6405,84593,-39.20831119290918,-69.43279290720635,838.9991716445667,26,30917.85672930601,1.5550123940351788,0.5091541084847229,True,5.777851178226407,1.7436570944570766
2,mst,60.0,60.0,0,6645,-39.20831119290918,-69.43279290720635,838.9991716445667,26,30917.85672930601,1.5550123940351788,0.5091541084847229,False,5.624756684681395,3.5658071861076697
2,mst,60.0,-60.0,212,12754,-39.20831119290918,-69.43279290720635,838.9991716445667,26,30917.85672930601,1.5550123940351788,0.5091541084847229,True,4.794104255762951,2.184318378806079
2,mst,-60.0,60.0,100,7292,-39.20831119290918,-69.43279290720635,838.9991716445667,26,30917.85672930601,1.5550123940351788,0.5091541084847229,True,0.16016933747076678,2.8777385710473338
2,mst,-60.0,-60.0,46,18949,-39.20831119290918,-69.43279290720635,838.9991716445667,26,30917.85672930601,1.5550123940351788,0.5091541084847229,True,1.1273772783911156,0.5044843541104196
3,lst,0.0,0.0,1751,47489,26.057517139112946,-42.525110394805836,635.3188373098586,26,32715.659066757988,1.8468264128894762,6.166230776688845,True,0.5445163339388076,1.2803511934125122
3,mst,60.0,60.0,147,4362,26.057517139112946,-42.525110394805836,635.3188373098586,26,32715.659066757988,1.8468264128894762,6.166230776688845,True,5.965340886543102,2.8067275602296653
3,mst,60.0,-60.0,311,12119,26.057517139112946,-42.525110394805836,635.3188373098586,26,32715.659066757988,1.8468264128894762,6.166230776688845,True,4.219003644583181,1.0426526055022542
3,mst,-60.0,60.0,0,4631,26.057517139112946,-42.525110394805836,635.3188373098586,26,32715.659066757988,1.8468264128894762,6.166230776688845,False,0.6997850358835911,3.5236940343239804
3,mst,-60.0,-60.0,79,6168,26.057517139112946,-42.525110394805836,635.3188373098586,26,32715.659066757988,1.8468264128894762,6.166230776688845,True,1.7592216029441345,2.3923530441750835
4,lst,0.0,0.0,2951,274713,-35.61974097609249,-54.21569408262117,2717.771685317959,26,28280.631915127567,1.2126985915339303,1.7934702877549693,True,5.706615012284222,1.134957521595861
4,mst,60.0,60.0,0,20010,-35.61974097609249,-54.21569408262117,2717.771685317959,26,28280.631915127567,1.2126985915339303,1.7934702877549693,False,5.5707302293575145,2.6455956557693137
4,mst,60.0,-60.0,233,29262,-35.61974097609249,-54.21569408262117,2717.771685317959,26,28280.631915127567,1.2126985915339303,1.7934702877549693,True,4.661484196439238,1.7182189968627115
4,mst,-60.0,60.0,330,29438,-35.61974097609249,-54.21569408262117,2717.771685317959,26,28280.631915127567,1.2126985915339303,1.7934702877549693,True,0.21615204124076232,1.9609119243454607
4,mst,-60.0,-60.0,59,113103,-35.61974097609249,-54.21569408262117,2717.771685317959,26,28280.631915127567,1.2126985915339303,1.7934702877549693,True,1.8105036892054616,0.39904241865550333
5,lst,0.0,0.0,120,9859,18.467058516002055,-2.479205556870255,426.29487386396,26,29807.641099428067,1.2632053546749995,0.6477220289336175,True,1.4289803431381554,0.4939861557680234
5,mst,60.0,60.0,0,1624,18.467058516002055,-2.479205556870255,426.29487386396,26,29807.641099428067,1.2632053546749995,0.6477220289336175,False,5.686952073495398,2.037915285553091
5,mst,60.0,-60.0,214,1230,18.467058516002055,-2.479205556870255,426.29487386396,26,29807.641099428067,1.2632053546749995,0.6477220289336175,True,3.7801401966182473,2.0498929863746636
5,mst,-60.0,60.0,29,1086,18.467058516002055,-2.479205556870255,426.29487386396,26,29807.641099428067,1.2632053546749995,0.6477220289336175,True,0.9185846031862446,2.630664443059
5,mst,-60.0,-60.0,36,818,18.467058516002055,-2.479205556870255,426.29487386396,26,29807.641099428067,1.2632053546749995,0.6477220289336175,True,2.203408922252394,2.6798895029171104
6,lst,0.0,0.0,360,0,-24.025600108158656,13.39879006970429,283.29528804773787,26,23560.493109967807,1.5494040375478717,5.606382390259427,True,4.209316107124655,0.5535274118127537
6,mst,60.0,60.0,322,0,-24.025600108158656,13.39879006970429,283.29528804773787,26,23560.493109967807,1.5494040375478717,5.606382390259427,True,5.221724712008786,1.926500979018355
6,mst,60.0,-60.0,32,0,-24.025600108158656,13.39879006970429,283.29528804773787,26,23560.493109967807,1.5494040375478717,5.606382390259427,True,3.9924122734547214,2.273322018304751
6,mst,-60.0,60.0,496,0,-24.025600108158656,13.39879006970429,283.29528804773787,26,23560.493109967807,1.5494040375478717,5.606382390259427,True,0.6468395644889245,1.1909672146446184
6,mst,-60.0,-60.0,934,0,-24.025600108158656,13.39879006970429,283.29528804773787,26,23560.493109967807,1.5494040375478717,5.606382390259427,True,2.705769676148687,1.6553839297626085
