Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,7392,0.8884661548006818,8.923513120044845,409.92145547967624,26,25333.37756933292,1.2764640366553708,2.6606786173343084,False,3.046448533604638,None
1,mst,60.0,60.0,1022,655,0.8884661548006818,8.923513120044845,409.92145547967624,26,25333.37756933292,1.2764640366553708,2.6606786173343084,True,5.426308144298754,1.4771709467922987
1,mst,60.0,-60.0,859,743,0.8884661548006818,8.923513120044845,409.92145547967624,26,25333.37756933292,1.2764640366553708,2.6606786173343084,True,3.8442539013011943,1.6149884300363357
1,mst,-60.0,60.0,957,648,0.8884661548006818,8.923513120044845,409.92145547967624,26,25333.37756933292,1.2764640366553708,2.6606786173343084,True,0.8659053400302216,1.4627128680298755
1,mst,-60.0,-60.0,1957,649,0.8884661548006818,8.923513120044845,409.92145547967624,26,25333.37756933292,1.2764640366553708,2.6606786173343084,True,2.4030809817201146,1.5844694700350335
2,lst,0.0,0.0,989,51603,-33.28038042673627,14.992330371752729,583.4007335404615,26,25074.08378554505,1.8508007667374138,5.415248139943554,True,4.293962462184418,0.5881682331963306
2,mst,60.0,60.0,469,4476,-33.28038042673627,14.992330371752729,583.4007335404615,26,25074.08378554505,1.8508007667374138,5.415248139943554,True,5.160784874162457,1.6214412293249765
2,mst,60.0,-60.0,0,4680,-33.28038042673627,14.992330371752729,583.4007335404615,26,25074.08378554505,1.8508007667374138,5.415248139943554,False,4.054348216989707,1.9610158078872106
2,mst,-60.0,60.0,472,6909,-33.28038042673627,14.992330371752729,583.4007335404615,26,25074.08378554505,1.8508007667374138,5.415248139943554,True,0.5423507779714275,0.8451198629799731
2,mst,-60.0,-60.0,749,6954,-33.28038042673627,14.992330371752729,583.4007335404615,26,25074.08378554505,1.8508007667374138,5.415248139943554,True,2.8111927430315893,1.3273241686854826
3,lst,0.0,0.0,66,94298,-13.078630958271305,-11.96124096305158,849.5999627964371,26,28352.312328593132,1.5809781245138046,0.3427887168653966,True,5.456395299632169,0.3727455812713408
3,mst,60.0,60.0,36,12354,-13.078630958271305,-11.96124096305158,849.5999627964371,26,28352.312328593132,1.5809781245138046,0.3427887168653966,True,5.479260001996634,1.9328229373868246
3,mst,60.0,-60.0,342,12290,-13.078630958271305,-11.96124096305158,849.5999627964371,26,28352.312328593132,1.5809781245138046,0.3427887168653966,True,4.132722657871483,1.6542531325495735
3,mst,-60.0,60.0,832,15033,-13.078630958271305,-11.96124096305158,849.5999627964371,26,28352.312328593132,1.5809781245138046,0.3427887168653966,True,0.5710975847945801,1.6348760946654302
3,mst,-60.0,-60.0,739,18623,-13.078630958271305,-11.96124096305158,849.5999627964371,26,28352.312328593132,1.5809781245138046,0.3427887168653966,True,2.3568322273418993,1.271805954884922
4,lst,0.0,0.0,359,3540,-22.79605626597018,-8.981205123136164,407.5355437444319,26,24815.92547162029,1.5606053021774222,5.456596186024673,True,5.1048299719045085,0.4483796402443666
4,mst,60.0,60.0,375,595,-22.79605626597018,-8.981205123136164,407.5355437444319,26,24815.92547162029,1.5606053021774222,5.456596186024673,True,5.407692390644154,1.9942539334859333
4,mst,60.0,-60.0,459,433,-22.79605626597018,-8.981205123136164,407.5355437444319,26,24815.92547162029,1.5606053021774222,5.456596186024673,True,4.180649920906881,1.7841542077576598
4,mst,-60.0,60.0,724,663,-22.79605626597018,-8.981205123136164,407.5355437444319,26,24815.92547162029,1.5606053021774222,5.456596186024673,True,0.49367646520729275,1.428366397106686
4,mst,-60.0,-60.0,390,498,-22.79605626597018,-8.981205123136164,407.5355437444319,26,24815.92547162029,1.5606053021774222,5.456596186024673,True,2.489892569586023,1.1765941153061121
5,lst,0.0,0.0,1950,387338,20.90702818174097,38.72116957024082,3037.972204588565,26,29118.367242153174,1.8251675632034838,3.3000322004812315,True,2.6456369585128865,0.7591742539928331
5,mst,60.0,60.0,334,113757,20.90702818174097,38.72116957024082,3037.972204588565,26,29118.367242153174,1.8251675632034838,3.3000322004812315,True,5.20616989772619,0.8121657999886943
5,mst,60.0,-60.0,0,34381,20.90702818174097,38.72116957024082,3037.972204588565,26,29118.367242153174,1.8251675632034838,3.3000322004812315,False,3.505535754059554,1.8458808448341826
5,mst,-60.0,60.0,983,41894,20.90702818174097,38.72116957024082,3037.972204588565,26,29118.367242153174,1.8251675632034838,3.3000322004812315,True,1.3074488353117428,1.5361314878403949
5,mst,-60.0,-60.0,79,26774,20.90702818174097,38.72116957024082,3037.972204588565,26,29118.367242153174,1.8251675632034838,3.3000322004812315,True,2.446236149107901,2.248878325252435
