Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1249,5134,-22.17806325189696,28.830686536688802,410.81752010019267,26,25885.4831720568,1.2873662701362731,5.200538172965984,True,3.7974417933232854,0.6655654484812369
1,mst,60.0,60.0,1729,712,-22.17806325189696,28.830686536688802,410.81752010019267,26,25885.4831720568,1.2873662701362731,5.200538172965984,True,5.08413836805484,1.599023905730235
1,mst,60.0,-60.0,243,584,-22.17806325189696,28.830686536688802,410.81752010019267,26,25885.4831720568,1.2873662701362731,5.200538172965984,True,3.8794945460966686,2.246684634920964
1,mst,-60.0,60.0,347,763,-22.17806325189696,28.830686536688802,410.81752010019267,26,25885.4831720568,1.2873662701362731,5.200538172965984,True,0.8688298826093499,0.9261408195164758
1,mst,-60.0,-60.0,55,592,-22.17806325189696,28.830686536688802,410.81752010019267,26,25885.4831720568,1.2873662701362731,5.200538172965984,True,2.7499840126933623,1.8472923515365216
2,lst,0.0,0.0,3481,0,-5.429248348991365,51.92167101173649,284.0101438316395,26,24688.956590887192,1.7555198986544414,0.973877460092339,True,3.251035529056373,1.2169520297807819
2,mst,60.0,60.0,631,0,-5.429248348991365,51.92167101173649,284.0101438316395,26,24688.956590887192,1.7555198986544414,0.973877460092339,True,4.844255072942582,1.5497644545937244
2,mst,60.0,-60.0,0,0,-5.429248348991365,51.92167101173649,284.0101438316395,26,24688.956590887192,1.7555198986544414,0.973877460092339,False,3.6545694934294395,3.0293248134896467
2,mst,-60.0,60.0,649,0,-5.429248348991365,51.92167101173649,284.0101438316395,26,24688.956590887192,1.7555198986544414,0.973877460092339,True,1.4323743472051746,1.2662594682260506
2,mst,-60.0,-60.0,38,0,-5.429248348991365,51.92167101173649,284.0101438316395,26,24688.956590887192,1.7555198986544414,0.973877460092339,True,2.683629891433775,2.866488591391887
3,lst,0.0,0.0,3136,111138,45.85264072889433,35.02731251865643,1038.1528118300712,26,35250.210719139795,1.3809109032706062,3.667786453429787,True,2.2271570056330505,1.5431390005762626
3,mst,60.0,60.0,155,24655,45.85264072889433,35.02731251865643,1038.1528118300712,26,35250.210719139795,1.3809109032706062,3.667786453429787,True,5.772659609480023,0.7870251341684112
3,mst,60.0,-60.0,69,14509,45.85264072889433,35.02731251865643,1038.1528118300712,26,35250.210719139795,1.3809109032706062,3.667786453429787,True,3.28333123677828,2.527555377200009
3,mst,-60.0,60.0,32,12927,45.85264072889433,35.02731251865643,1038.1528118300712,26,35250.210719139795,1.3809109032706062,3.667786453429787,True,1.3441817827904683,2.994621563691838
3,mst,-60.0,-60.0,0,9398,45.85264072889433,35.02731251865643,1038.1528118300712,26,35250.210719139795,1.3809109032706062,3.667786453429787,False,2.3104994400503323,3.807708439474314
