Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,25,6076,-15.965452198727178,-6.482864091451063,412.19401406145687,26,30503.270670202415,1.606038210197548,0.2914581638361398,True,5.085988610872169,0.571802972380518
1,mst,60.0,60.0,23,583,-15.965452198727178,-6.482864091451063,412.19401406145687,26,30503.270670202415,1.606038210197548,0.2914581638361398,True,5.437332456636269,3.4392869896857894
1,mst,60.0,-60.0,63,719,-15.965452198727178,-6.482864091451063,412.19401406145687,26,30503.270670202415,1.606038210197548,0.2914581638361398,True,4.089864258784576,3.1670452890951677
1,mst,-60.0,60.0,85,784,-15.965452198727178,-6.482864091451063,412.19401406145687,26,30503.270670202415,1.606038210197548,0.2914581638361398,True,0.5888025331120457,2.7176885449126154
1,mst,-60.0,-60.0,0,957,-15.965452198727178,-6.482864091451063,412.19401406145687,26,30503.270670202415,1.606038210197548,0.2914581638361398,False,2.4638666798495463,2.37285054372612
2,lst,0.0,0.0,5445,61686,-58.6544092380648,34.511056630492476,709.2901404168279,26,25057.014580298237,1.4789573160980574,3.5026478762699327,True,4.186950627712985,1.1185147113645881
2,mst,60.0,60.0,115,6584,-58.6544092380648,34.511056630492476,709.2901404168279,26,25057.014580298237,1.4789573160980574,3.5026478762699327,True,4.934147682144122,2.012164319093096
2,mst,60.0,-60.0,0,4818,-58.6544092380648,34.511056630492476,709.2901404168279,26,25057.014580298237,1.4789573160980574,3.5026478762699327,False,4.036705173360216,2.4980137950568726
2,mst,-60.0,60.0,74,15421,-58.6544092380648,34.511056630492476,709.2901404168279,26,25057.014580298237,1.4789573160980574,3.5026478762699327,True,0.05426425257872381,0.42859268192304156
2,mst,-60.0,-60.0,1585,8787,-58.6544092380648,34.511056630492476,709.2901404168279,26,25057.014580298237,1.4789573160980574,3.5026478762699327,True,3.133575135672789,1.5584838191480388
3,lst,0.0,0.0,5181,41560,4.6947851233011875,81.50420839668857,583.9968461870125,26,23685.219749685246,1.8146139106566905,2.2699240526674025,True,3.0793694200493777,1.2265210638377089
3,mst,60.0,60.0,656,8115,4.6947851233011875,81.50420839668857,583.9968461870125,26,23685.219749685246,1.8146139106566905,2.2699240526674025,True,4.354420943707439,0.9214343841629727
3,mst,60.0,-60.0,0,3080,4.6947851233011875,81.50420839668857,583.9968461870125,26,23685.219749685246,1.8146139106566905,2.2699240526674025,False,3.514971183706804,2.3258762706060963
3,mst,-60.0,60.0,955,6936,4.6947851233011875,81.50420839668857,583.9968461870125,26,23685.219749685246,1.8146139106566905,2.2699240526674025,True,1.8847759033512277,1.0307740559103271
3,mst,-60.0,-60.0,77,3307,4.6947851233011875,81.50420839668857,583.9968461870125,26,23685.219749685246,1.8146139106566905,2.2699240526674025,True,2.7127555905234813,2.3141116723073645
4,lst,0.0,0.0,2011,4610,-29.587649316366324,-46.568343324566,408.23911210899274,26,28811.002091847822,1.366019125886941,0.20212575493036888,True,5.716106039428461,1.4061775332895745
4,mst,60.0,60.0,0,402,-29.587649316366324,-46.568343324566,408.23911210899274,26,28811.002091847822,1.366019125886941,0.20212575493036888,False,5.5887829424518705,3.53081155744123
4,mst,60.0,-60.0,127,543,-29.587649316366324,-46.568343324566,408.23911210899274,26,28811.002091847822,1.366019125886941,0.20212575493036888,True,4.5688415890074525,2.348113991412356
4,mst,-60.0,60.0,80,436,-29.587649316366324,-46.568343324566,408.23911210899274,26,28811.002091847822,1.366019125886941,0.20212575493036888,True,0.29455654517060664,2.7728111960670323
4,mst,-60.0,-60.0,204,1126,-29.587649316366324,-46.568343324566,408.23911210899274,26,28811.002091847822,1.366019125886941,0.20212575493036888,True,1.9854406752258815,0.8570374106663247
