Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2292,181230,-45.74710230198289,-21.48274745961757,1414.2991448505431,26,28935.153498928194,1.7059467022646502,5.1536245447758535,True,5.1562415849532615,0.9373321344194874
1,mst,60.0,60.0,216,16992,-45.74710230198289,-21.48274745961757,1414.2991448505431,26,28935.153498928194,1.7059467022646502,5.1536245447758535,True,5.374952390668384,2.456672452649067
1,mst,60.0,-60.0,330,19604,-45.74710230198289,-21.48274745961757,1414.2991448505431,26,28935.153498928194,1.7059467022646502,5.1536245447758535,True,4.348784102618727,2.076944880010942
1,mst,-60.0,60.0,1006,29799,-45.74710230198289,-21.48274745961757,1414.2991448505431,26,28935.153498928194,1.7059467022646502,5.1536245447758535,True,0.1809100701562502,1.5302535590505282
1,mst,-60.0,-60.0,155,39896,-45.74710230198289,-21.48274745961757,1414.2991448505431,26,28935.153498928194,1.7059467022646502,5.1536245447758535,True,2.7858317108755495,0.7671887380619336
2,lst,0.0,0.0,3639,32503,34.63414570607378,38.09637781075756,537.2244648161366,26,31889.210843052137,1.942254886622499,5.590591542643075,True,2.4107575181565877,1.4910452758522714
2,mst,60.0,60.0,206,7120,34.63414570607378,38.09637781075756,537.2244648161366,26,31889.210843052137,1.942254886622499,5.590591542643075,True,5.419460627345358,0.8675971447223981
2,mst,60.0,-60.0,75,4731,34.63414570607378,38.09637781075756,537.2244648161366,26,31889.210843052137,1.942254886622499,5.590591542643075,True,3.3903921856051324,2.863660105093115
2,mst,-60.0,60.0,37,3705,34.63414570607378,38.09637781075756,537.2244648161366,26,31889.210843052137,1.942254886622499,5.590591542643075,True,1.3394684145424112,2.7361633777951866
2,mst,-60.0,-60.0,0,3094,34.63414570607378,38.09637781075756,537.2244648161366,26,31889.210843052137,1.942254886622499,5.590591542643075,False,2.3798591455406855,3.942930774673726
3,lst,0.0,0.0,1126,118430,-5.20267529207382,35.49105139690138,991.8315238517908,26,33541.850618496406,1.2270345446049,4.626360483353983,True,3.3035646468383386,0.8160757646438905
3,mst,60.0,60.0,784,16366,-5.20267529207382,35.49105139690138,991.8315238517908,26,33541.850618496406,1.2270345446049,4.626360483353983,True,5.078242684926989,1.5266877342026637
3,mst,60.0,-60.0,54,12197,-5.20267529207382,35.49105139690138,991.8315238517908,26,33541.850618496406,1.2270345446049,4.626360483353983,True,3.7367284895131685,2.588782512490362
3,mst,-60.0,60.0,592,19704,-5.20267529207382,35.49105139690138,991.8315238517908,26,33541.850618496406,1.2270345446049,4.626360483353983,True,1.1455392223875291,1.4865510421655952
3,mst,-60.0,-60.0,0,14086,-5.20267529207382,35.49105139690138,991.8315238517908,26,33541.850618496406,1.2270345446049,4.626360483353983,False,2.6174532075532038,2.6218472569227362
4,lst,0.0,0.0,961,0,28.44506692236655,1.05223166427524,333.89112559966264,26,23520.448073606574,1.1940839923892133,6.027164090173776,True,1.617160380144149,0.4760179877718378
4,mst,60.0,60.0,711,0,28.44506692236655,1.05223166427524,333.89112559966264,26,23520.448073606574,1.1940839923892133,6.027164090173776,True,5.796228741965543,1.054209289665048
4,mst,60.0,-60.0,698,0,28.44506692236655,1.05223166427524,333.89112559966264,26,23520.448073606574,1.1940839923892133,6.027164090173776,True,3.6104728340199297,1.2156490010872878
4,mst,-60.0,60.0,465,0,28.44506692236655,1.05223166427524,333.89112559966264,26,23520.448073606574,1.1940839923892133,6.027164090173776,True,0.9902551004753763,1.7742998471307976
4,mst,-60.0,-60.0,496,0,28.44506692236655,1.05223166427524,333.89112559966264,26,23520.448073606574,1.1940839923892133,6.027164090173776,True,2.18853326727124,1.8989606411989752
