Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1654,139064,-37.16750830030357,44.91390598223302,947.214888538824,26,34705.720030067954,1.7329477280858248,5.455670300156066,True,3.8240188910139206,1.5711378692122557
1,mst,60.0,60.0,81,15888,-37.16750830030357,44.91390598223302,947.214888538824,26,34705.720030067954,1.7329477280858248,5.455670300156066,True,4.862681834740503,2.6159658693565997
1,mst,60.0,-60.0,0,9090,-37.16750830030357,44.91390598223302,947.214888538824,26,34705.720030067954,1.7329477280858248,5.455670300156066,False,3.8934304203998558,3.8268731543020666
1,mst,-60.0,60.0,124,24146,-37.16750830030357,44.91390598223302,947.214888538824,26,34705.720030067954,1.7329477280858248,5.455670300156066,True,1.0012165607375934,0.7567436934783481
1,mst,-60.0,-60.0,59,11361,-37.16750830030357,44.91390598223302,947.214888538824,26,34705.720030067954,1.7329477280858248,5.455670300156066,True,2.927965936180632,2.8816590754137756
2,lst,0.0,0.0,0,88860,14.13534359741277,-8.293444270850983,821.2822829973883,26,30545.508594729596,1.2385196018698617,4.8899697428864215,False,1.026846309768504,None
2,mst,60.0,60.0,989,15949,14.13534359741277,-8.293444270850983,821.2822829973883,26,30545.508594729596,1.2385196018698617,4.8899697428864215,True,5.693341352271661,1.6293314827812766
2,mst,60.0,-60.0,667,14585,14.13534359741277,-8.293444270850983,821.2822829973883,26,30545.508594729596,1.2385196018698617,4.8899697428864215,True,3.8655011379945416,1.3536230778995588
2,mst,-60.0,60.0,271,13174,14.13534359741277,-8.293444270850983,821.2822829973883,26,30545.508594729596,1.2385196018698617,4.8899697428864215,True,0.8193796076891854,2.1397028901024093
2,mst,-60.0,-60.0,473,8169,14.13534359741277,-8.293444270850983,821.2822829973883,26,30545.508594729596,1.2385196018698617,4.8899697428864215,True,2.1795691414089515,1.9430959092166067
3,lst,0.0,0.0,1845,331619,25.53893341717111,50.304392648436476,3017.449540992301,26,27836.18501699304,1.8605995355202651,4.248345029983668,True,2.654443363803893,0.9646121834091177
3,mst,60.0,60.0,129,100306,25.53893341717111,50.304392648436476,3017.449540992301,26,27836.18501699304,1.8605995355202651,4.248345029983668,True,4.97457087949613,0.5909949760879908
3,mst,60.0,-60.0,233,24542,25.53893341717111,50.304392648436476,3017.449540992301,26,27836.18501699304,1.8605995355202651,4.248345029983668,True,3.4408530262755943,1.9028984666938613
3,mst,-60.0,60.0,633,41445,25.53893341717111,50.304392648436476,3017.449540992301,26,27836.18501699304,1.8605995355202651,4.248345029983668,True,1.4410223249603407,1.5198609079288836
3,mst,-60.0,-60.0,52,26683,25.53893341717111,50.304392648436476,3017.449540992301,26,27836.18501699304,1.8605995355202651,4.248345029983668,True,2.4845623357056996,2.3841713035972263
4,lst,0.0,0.0,1235,40936,-33.15325144267665,-19.657142030826776,587.1543050297095,26,29545.069106409883,1.5690937622544312,2.018028233857173,True,5.229990137642892,0.8748646163438024
4,mst,60.0,60.0,0,4446,-33.15325144267665,-19.657142030826776,587.1543050297095,26,29545.069106409883,1.5690937622544312,2.018028233857173,False,5.412684501703503,2.7360195617460215
4,mst,60.0,-60.0,93,4033,-33.15325144267665,-19.657142030826776,587.1543050297095,26,29545.069106409883,1.5690937622544312,2.018028233857173,True,4.302969332476232,2.2742946161967117
4,mst,-60.0,60.0,809,6332,-33.15325144267665,-19.657142030826776,587.1543050297095,26,29545.069106409883,1.5690937622544312,2.018028233857173,True,0.30735583169373365,1.868889136985654
4,mst,-60.0,-60.0,324,8386,-33.15325144267665,-19.657142030826776,587.1543050297095,26,29545.069106409883,1.5690937622544312,2.018028233857173,True,2.559853489277689,1.0913798187412618
