Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2198,0,-32.2172610399258,37.34461962274949,322.82608635655384,26,24472.24779468513,1.4156938593227695,0.380959258893018,True,3.8332571591252753,0.9782915626645671
1,mst,60.0,60.0,160,0,-32.2172610399258,37.34461962274949,322.82608635655384,26,24472.24779468513,1.4156938593227695,0.380959258893018,True,4.956255136000954,1.893606634611297
1,mst,60.0,-60.0,72,0,-32.2172610399258,37.34461962274949,322.82608635655384,26,24472.24779468513,1.4156938593227695,0.380959258893018,True,3.889430875907087,2.725542049083013
1,mst,-60.0,60.0,131,0,-32.2172610399258,37.34461962274949,322.82608635655384,26,24472.24779468513,1.4156938593227695,0.380959258893018,True,0.8916080932020111,0.7017923395601382
1,mst,-60.0,-60.0,103,0,-32.2172610399258,37.34461962274949,322.82608635655384,26,24472.24779468513,1.4156938593227695,0.380959258893018,True,2.857434818233525,2.044632899207321
2,lst,0.0,0.0,5326,153468,-45.40308894697411,-48.944944041655546,1514.507087047204,26,24546.19223480684,1.5902435158258814,1.282532818059515,True,5.536131402576904,1.040869848023808
2,mst,60.0,60.0,69,13094,-45.40308894697411,-48.944944041655546,1514.507087047204,26,24546.19223480684,1.5902435158258814,1.282532818059515,True,5.488518459905267,2.358014381383134
2,mst,60.0,-60.0,2319,22334,-45.40308894697411,-48.944944041655546,1514.507087047204,26,24546.19223480684,1.5902435158258814,1.282532818059515,True,4.623162225282229,1.6599407726973605
2,mst,-60.0,60.0,1557,21439,-45.40308894697411,-48.944944041655546,1514.507087047204,26,24546.19223480684,1.5902435158258814,1.282532818059515,True,0.14142225659651006,1.7191130745328256
2,mst,-60.0,-60.0,0,55790,-45.40308894697411,-48.944944041655546,1514.507087047204,26,24546.19223480684,1.5902435158258814,1.282532818059515,False,2.2105866400547445,0.3001131173389778
3,lst,0.0,0.0,1376,135873,8.875452888646976,-32.01183531438035,872.8308690966813,26,31160.10734474333,1.6227774688229415,5.928593131376202,True,0.2873601534086686,0.7215916350391142
3,mst,60.0,60.0,46,11987,8.875452888646976,-32.01183531438035,872.8308690966813,26,31160.10734474333,1.6227774688229415,5.928593131376202,True,5.774329052418994,2.311806966081656
3,mst,60.0,-60.0,726,17250,8.875452888646976,-32.01183531438035,872.8308690966813,26,31160.10734474333,1.6227774688229415,5.928593131376202,True,4.2074311280828605,1.285646012075299
3,mst,-60.0,60.0,0,12082,8.875452888646976,-32.01183531438035,872.8308690966813,26,31160.10734474333,1.6227774688229415,5.928593131376202,False,0.6449923500693353,2.537684028217578
3,mst,-60.0,-60.0,2717,12058,8.875452888646976,-32.01183531438035,872.8308690966813,26,31160.10734474333,1.6227774688229415,5.928593131376202,True,1.958974821096234,1.6348711739845572
