Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,503,118246,-79.84020569417652,-2.4068213557855245,1051.6454893193684,26,29857.813617578675,1.6382392044321108,1.433342598462572,True,4.741295698718896,1.5957607016821391
1,mst,60.0,60.0,29,6264,-79.84020569417652,-2.4068213557855245,1051.6454893193684,26,29857.813617578675,1.6382392044321108,1.433342598462572,True,5.1398589144556786,3.0838705992898694
1,mst,60.0,-60.0,0,10464,-79.84020569417652,-2.4068213557855245,1051.6454893193684,26,29857.813617578675,1.6382392044321108,1.433342598462572,False,4.32086568399735,3.054857260981053
1,mst,-60.0,60.0,520,23226,-79.84020569417652,-2.4068213557855245,1051.6454893193684,26,29857.813617578675,1.6382392044321108,1.433342598462572,True,5.978549099735037,1.3146426203846666
1,mst,-60.0,-60.0,356,19504,-79.84020569417652,-2.4068213557855245,1051.6454893193684,26,29857.813617578675,1.6382392044321108,1.433342598462572,True,3.4645111293440918,1.2140958064795317
2,lst,0.0,0.0,2123,0,83.13761284580221,8.594186737359166,377.0199463606209,26,25280.741406057914,1.824951732436206,4.685943848756113,True,1.6872461240063348,1.6535761345160882
2,mst,60.0,60.0,330,0,83.13761284580221,8.594186737359166,377.0199463606209,26,25280.741406057914,1.824951732436206,4.685943848756113,True,0.4051553089663963,1.0861270913874062
2,mst,60.0,-60.0,746,0,83.13761284580221,8.594186737359166,377.0199463606209,26,25280.741406057914,1.824951732436206,4.685943848756113,True,2.8073904955131876,1.39996108496918
2,mst,-60.0,60.0,45,0,83.13761284580221,8.594186737359166,377.0199463606209,26,25280.741406057914,1.824951732436206,4.685943848756113,True,1.2189789492754481,2.9856586137756587
2,mst,-60.0,-60.0,0,0,83.13761284580221,8.594186737359166,377.0199463606209,26,25280.741406057914,1.824951732436206,4.685943848756113,False,2.0159054338987894,3.1098095645207393
