Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5171,16594,-0.9024814309571809,61.88590741119958,473.1991969329077,26,25426.46529141813,1.4316155920904046,2.0661087764459554,True,3.160786864938774,1.1046310028017634
1,mst,60.0,60.0,737,2850,-0.9024814309571809,61.88590741119958,473.1991969329077,26,25426.46529141813,1.4316155920904046,2.0661087764459554,True,4.67558669474148,1.1066805873642434
1,mst,60.0,-60.0,173,1342,-0.9024814309571809,61.88590741119958,473.1991969329077,26,25426.46529141813,1.4316155920904046,2.0661087764459554,True,3.5976016456701125,2.4403133312487237
1,mst,-60.0,60.0,578,2471,-0.9024814309571809,61.88590741119958,473.1991969329077,26,25426.46529141813,1.4316155920904046,2.0661087764459554,True,1.6069956536880785,1.0561677052284983
1,mst,-60.0,-60.0,134,2209,-0.9024814309571809,61.88590741119958,473.1991969329077,26,25426.46529141813,1.4316155920904046,2.0661087764459554,True,2.6870146879321957,2.390817783953802
2,lst,0.0,0.0,1646,110867,-95.9125104834352,-93.77846376744057,2643.1927415761925,26,25812.1784649815,1.8204997777191092,5.67954841412986,True,5.484729938284404,2.040560986482703
2,mst,60.0,60.0,0,8318,-95.9125104834352,-93.77846376744057,2643.1927415761925,26,25812.1784649815,1.8204997777191092,5.67954841412986,False,5.47886342395825,3.3285875762870782
2,mst,60.0,-60.0,36,20546,-95.9125104834352,-93.77846376744057,2643.1927415761925,26,25812.1784649815,1.8204997777191092,5.67954841412986,True,4.923454814102325,2.4515309796431013
2,mst,-60.0,60.0,163,17021,-95.9125104834352,-93.77846376744057,2643.1927415761925,26,25812.1784649815,1.8204997777191092,5.67954841412986,True,6.059259230627524,2.414614443976784
2,mst,-60.0,-60.0,435,59697,-95.9125104834352,-93.77846376744057,2643.1927415761925,26,25812.1784649815,1.8204997777191092,5.67954841412986,True,5.469451037216524,0.7421597037742059
