Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,92,65884,-15.16442917014112,-11.760417316855268,595.2437952425048,26,28786.074841495076,1.6321032167604903,2.170789984421058,True,5.372928666898994,0.40917063884033394
1,mst,60.0,60.0,370,4867,-15.16442917014112,-11.760417316855268,595.2437952425048,26,28786.074841495076,1.6321032167604903,2.170789984421058,True,5.488902504391599,2.1786729099121476
1,mst,60.0,-60.0,825,5882,-15.16442917014112,-11.760417316855268,595.2437952425048,26,28786.074841495076,1.6321032167604903,2.170789984421058,True,4.1294883815430525,1.8560030141918822
1,mst,-60.0,60.0,1130,6912,-15.16442917014112,-11.760417316855268,595.2437952425048,26,28786.074841495076,1.6321032167604903,2.170789984421058,True,0.5559594308278277,1.771735999355833
1,mst,-60.0,-60.0,621,7207,-15.16442917014112,-11.760417316855268,595.2437952425048,26,28786.074841495076,1.6321032167604903,2.170789984421058,True,2.381529156858551,1.3907868286030267
2,lst,0.0,0.0,1401,0,60.7443214039601,-107.42410748825489,326.3009840213947,26,22917.20230423797,1.8551513706662301,2.4615842322579318,True,0.512309826900015,2.109103474786087
2,mst,60.0,60.0,32,0,60.7443214039601,-107.42410748825489,326.3009840213947,26,22917.20230423797,1.8551513706662301,2.4615842322579318,True,-0.015411891503964525,2.9076654877251014
2,mst,60.0,-60.0,433,0,60.7443214039601,-107.42410748825489,326.3009840213947,26,22917.20230423797,1.8551513706662301,2.4615842322579318,True,0.01065412419552592,0.8209722692279331
2,mst,-60.0,60.0,0,0,60.7443214039601,-107.42410748825489,326.3009840213947,26,22917.20230423797,1.8551513706662301,2.4615842322579318,False,0.6357496984399944,3.5206742495120347
2,mst,-60.0,-60.0,218,0,60.7443214039601,-107.42410748825489,326.3009840213947,26,22917.20230423797,1.8551513706662301,2.4615842322579318,True,1.1869053733035264,2.1521630197808306
3,lst,0.0,0.0,3080,50513,-33.42386617569008,37.729328718126055,685.1259941417507,26,32195.938236893177,1.9389242698199347,3.0966094804339477,True,3.866662921138191,1.153291194582129
3,mst,60.0,60.0,70,7246,-33.42386617569008,37.729328718126055,685.1259941417507,26,32195.938236893177,1.9389242698199347,3.0966094804339477,True,4.944368153138562,2.3663045626736072
3,mst,60.0,-60.0,0,5500,-33.42386617569008,37.729328718126055,685.1259941417507,26,32195.938236893177,1.9389242698199347,3.0966094804339477,False,3.90381993795733,3.078407507797821
3,mst,-60.0,60.0,153,15937,-33.42386617569008,37.729328718126055,685.1259941417507,26,32195.938236893177,1.9389242698199347,3.0966094804339477,True,0.8698356669868034,0.8616536394607949
3,mst,-60.0,-60.0,239,8546,-33.42386617569008,37.729328718126055,685.1259941417507,26,32195.938236893177,1.9389242698199347,3.0966094804339477,True,2.8735187180617086,2.2639797745994654
4,lst,0.0,0.0,1538,0,-28.30214410189211,-19.0338651346743,235.97796912111613,26,20904.490816902748,1.7557039913420223,4.177810758272079,True,5.292786099658335,0.593434126100776
4,mst,60.0,60.0,0,0,-28.30214410189211,-19.0338651346743,235.97796912111613,26,20904.490816902748,1.7557039913420223,4.177810758272079,False,5.431884935843108,2.044704468245241
4,mst,60.0,-60.0,196,0,-28.30214410189211,-19.0338651346743,235.97796912111613,26,20904.490816902748,1.7557039913420223,4.177810758272079,True,4.264682126630183,1.657940181282506
4,mst,-60.0,60.0,1707,0,-28.30214410189211,-19.0338651346743,235.97796912111613,26,20904.490816902748,1.7557039913420223,4.177810758272079,True,0.38754073625894564,1.4882110795045576
4,mst,-60.0,-60.0,520,0,-28.30214410189211,-19.0338651346743,235.97796912111613,26,20904.490816902748,1.7557039913420223,4.177810758272079,True,2.4876359268863695,0.9031061761439283
5,lst,0.0,0.0,1841,48871,50.868300917176356,12.314959734995682,636.8060015193257,26,28961.155712886826,1.4492358850855058,3.709316999447678,True,1.8052579590832256,1.0758035455348498
5,mst,60.0,60.0,554,10412,50.868300917176356,12.314959734995682,636.8060015193257,26,28961.155712886826,1.4492358850855058,3.709316999447678,True,6.087413272728537,1.0151718767423588
5,mst,60.0,-60.0,610,7974,50.868300917176356,12.314959734995682,636.8060015193257,26,28961.155712886826,1.4492358850855058,3.709316999447678,True,3.2789365977725144,1.480896370681492
5,mst,-60.0,60.0,95,5546,50.868300917176356,12.314959734995682,636.8060015193257,26,28961.155712886826,1.4492358850855058,3.709316999447678,True,1.164338944559834,2.497794921924821
5,mst,-60.0,-60.0,92,4659,50.868300917176356,12.314959734995682,636.8060015193257,26,28961.155712886826,1.4492358850855058,3.709316999447678,True,2.142384700243154,2.721953894864537
6,lst,0.0,0.0,6551,0,83.63111960137519,-47.25253951724268,371.118426979102,26,22609.588996731658,1.772469631827118,4.710487590976295,True,1.052261655195458,1.5452591513114162
6,mst,60.0,60.0,451,0,83.63111960137519,-47.25253951724268,371.118426979102,26,22609.588996731658,1.772469631827118,4.710487590976295,True,0.2236343343383637,1.7859527125912864
6,mst,60.0,-60.0,90,0,83.63111960137519,-47.25253951724268,371.118426979102,26,22609.588996731658,1.772469631827118,4.710487590976295,True,2.0467970729093294,0.4262647171824724
6,mst,-60.0,60.0,22,0,83.63111960137519,-47.25253951724268,371.118426979102,26,22609.588996731658,1.772469631827118,4.710487590976295,True,0.9245031810843635,2.925818115672385
6,mst,-60.0,-60.0,209,0,83.63111960137519,-47.25253951724268,371.118426979102,26,22609.588996731658,1.772469631827118,4.710487590976295,True,1.6527101749265805,2.3428236854961324
7,lst,0.0,0.0,275,42578,91.4128295489601,-85.010332621911,778.7638594637483,26,24043.90287093501,1.879619401394501,3.5996763051007368,True,0.8193016301941366,1.9475677983493687
7,mst,60.0,60.0,78,4481,91.4128295489601,-85.010332621911,778.7638594637483,26,24043.90287093501,1.879619401394501,3.5996763051007368,True,0.2065076208514809,2.323023663401235
7,mst,60.0,-60.0,255,19101,91.4128295489601,-85.010332621911,778.7638594637483,26,24043.90287093501,1.879619401394501,3.5996763051007368,True,0.8866568190087046,0.6398812813338376
