Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,137,168793,2.803343362539522,19.012537574128544,1210.2706416254307,26,34050.16790690532,1.8639574143707855,2.0415740428901556,True,2.989562669892103,0.4403190920134046
1,mst,60.0,60.0,648,30605,2.803343362539522,19.012537574128544,1210.2706416254307,26,34050.16790690532,1.8639574143707855,2.0415740428901556,True,5.342883551600734,1.7349279895319558
1,mst,60.0,-60.0,135,17482,2.803343362539522,19.012537574128544,1210.2706416254307,26,34050.16790690532,1.8639574143707855,2.0415740428901556,True,3.7687456217841113,2.320993616528606
1,mst,-60.0,60.0,727,18414,2.803343362539522,19.012537574128544,1210.2706416254307,26,34050.16790690532,1.8639574143707855,2.0415740428901556,True,0.9953574144717282,1.732729027357216
1,mst,-60.0,-60.0,96,16755,2.803343362539522,19.012537574128544,1210.2706416254307,26,34050.16790690532,1.8639574143707855,2.0415740428901556,True,2.4541008273337783,2.2768742934813337
2,lst,0.0,0.0,3337,189254,-70.56968686864164,8.58935941889888,1814.8027422687428,26,34562.007798299244,1.5315733404354772,1.9362783831958188,True,4.609475620237862,1.7172784037538416
2,mst,60.0,60.0,21,20790,-70.56968686864164,8.58935941889888,1814.8027422687428,26,34562.007798299244,1.5315733404354772,1.9362783831958188,True,5.089655279692101,3.3822178217305194
2,mst,60.0,-60.0,0,12368,-70.56968686864164,8.58935941889888,1814.8027422687428,26,34562.007798299244,1.5315733404354772,1.9362783831958188,False,4.232056215341009,3.5674327937942985
2,mst,-60.0,60.0,504,37836,-70.56968686864164,8.58935941889888,1814.8027422687428,26,34562.007798299244,1.5315733404354772,1.9362783831958188,True,6.072375020016522,1.264861921039763
2,mst,-60.0,-60.0,1088,46661,-70.56968686864164,8.58935941889888,1814.8027422687428,26,34562.007798299244,1.5315733404354772,1.9362783831958188,True,3.3026349527420837,1.6749464165372985
3,lst,0.0,0.0,1979,185523,-20.39126599426004,-58.929288742675965,1485.037925975293,26,29061.544249961997,1.641784302849965,4.316868479304352,True,5.94921585499444,1.1658880006231795
3,mst,60.0,60.0,0,18842,-20.39126599426004,-58.929288742675965,1485.037925975293,26,29061.544249961997,1.641784302849965,4.316868479304352,False,5.6943382217356815,2.6843316426762733
3,mst,60.0,-60.0,1150,37237,-20.39126599426004,-58.929288742675965,1485.037925975293,26,29061.544249961997,1.641784302849965,4.316868479304352,True,4.7057228468997305,1.5300159004314782
3,mst,-60.0,60.0,272,19949,-20.39126599426004,-58.929288742675965,1485.037925975293,26,29061.544249961997,1.641784302849965,4.316868479304352,True,0.3465715042050551,2.355164147532219
3,mst,-60.0,-60.0,444,34982,-20.39126599426004,-58.929288742675965,1485.037925975293,26,29061.544249961997,1.641784302849965,4.316868479304352,True,1.5956561543722907,0.7559937895341123
4,lst,0.0,0.0,897,493378,-31.359653480137837,7.135513832869975,2824.0599869593457,26,25189.615689870207,1.8580802827501346,4.226099956863705,True,4.502250910307899,0.4764807422059628
4,mst,60.0,60.0,145,40082,-31.359653480137837,7.135513832869975,2824.0599869593457,26,25189.615689870207,1.8580802827501346,4.226099956863705,True,5.2306445781890085,1.5867428720707721
4,mst,60.0,-60.0,1376,31543,-31.359653480137837,7.135513832869975,2824.0599869593457,26,25189.615689870207,1.8580802827501346,4.226099956863705,True,4.0745331046009,1.6610111550458793
4,mst,-60.0,60.0,662,59243,-31.359653480137837,7.135513832869975,2824.0599869593457,26,25189.615689870207,1.8580802827501346,4.226099956863705,True,0.49749158796633225,0.9560674655348177
4,mst,-60.0,-60.0,927,47860,-31.359653480137837,7.135513832869975,2824.0599869593457,26,25189.615689870207,1.8580802827501346,4.226099956863705,True,2.766841566574272,1.1093177218539019
5,lst,0.0,0.0,2923,24859,-46.9740938621501,-38.30391677743876,523.4805799529607,26,24225.298825962673,1.645580810670655,0.4465104739745404,True,5.416617334646312,1.0153462585144892
5,mst,60.0,60.0,95,2738,-46.9740938621501,-38.30391677743876,523.4805799529607,26,24225.298825962673,1.645580810670655,0.4465104739745404,True,5.437527127784224,2.4073794527073265
5,mst,60.0,-60.0,110,4566,-46.9740938621501,-38.30391677743876,523.4805799529607,26,24225.298825962673,1.645580810670655,0.4465104739745404,True,4.525192428070373,1.8225083147939911
5,mst,-60.0,60.0,1354,2315,-46.9740938621501,-38.30391677743876,523.4805799529607,26,24225.298825962673,1.645580810670655,0.4465104739745404,True,0.13990036776527226,1.6721269875779572
5,mst,-60.0,-60.0,101,7351,-46.9740938621501,-38.30391677743876,523.4805799529607,26,24225.298825962673,1.645580810670655,0.4465104739745404,True,2.598925143179166,0.4253605077811823
6,lst,0.0,0.0,3439,18324,-55.56092893935039,-3.8819523266878093,464.4072231568675,26,28010.984805089272,1.623197471709688,2.885380893107132,True,4.774633926247066,1.2269875408407616
6,mst,60.0,60.0,0,1366,-55.56092893935039,-3.8819523266878093,464.4072231568675,26,28010.984805089272,1.623197471709688,2.885380893107132,False,5.228650143152528,2.912979615897342
6,mst,60.0,-60.0,59,1654,-55.56092893935039,-3.8819523266878093,464.4072231568675,26,28010.984805089272,1.623197471709688,2.885380893107132,True,4.273981775395174,2.8285836166433693
6,mst,-60.0,60.0,1022,2207,-55.56092893935039,-3.8819523266878093,464.4072231568675,26,28010.984805089272,1.623197471709688,2.885380893107132,True,0.0840089854254154,1.4067256343597738
6,mst,-60.0,-60.0,574,3052,-55.56092893935039,-3.8819523266878093,464.4072231568675,26,28010.984805089272,1.623197471709688,2.885380893107132,True,3.053587335288952,1.2585634010691629
