Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1862,65091,-42.32263802279601,-9.696943758516142,698.1211438612289,26,27870.951630328953,1.2350856259043181,5.240486318411569,True,4.936610151491723,0.7609185045719384
1,mst,60.0,60.0,312,6208,-42.32263802279601,-9.696943758516142,698.1211438612289,26,27870.951630328953,1.2350856259043181,5.240486318411569,True,5.284251707524403,2.118946391116166
1,mst,60.0,-60.0,635,6302,-42.32263802279601,-9.696943758516142,698.1211438612289,26,27870.951630328953,1.2350856259043181,5.240486318411569,True,4.247740889536954,2.016339473891319
1,mst,-60.0,60.0,943,11672,-42.32263802279601,-9.696943758516142,698.1211438612289,26,27870.951630328953,1.2350856259043181,5.240486318411569,True,0.23589205155974619,1.2847292332570845
1,mst,-60.0,-60.0,301,11058,-42.32263802279601,-9.696943758516142,698.1211438612289,26,27870.951630328953,1.2350856259043181,5.240486318411569,True,2.793475316549554,0.9963183928737923
2,lst,0.0,0.0,4321,225053,54.531871241206005,38.34369074360839,1839.4979593855983,26,36005.436783704004,1.766825299416074,1.469851729388119,True,2.2043402446419487,1.6665331941843928
2,mst,60.0,60.0,56,57732,54.531871241206005,38.34369074360839,1839.4979593855983,26,36005.436783704004,1.766825299416074,1.469851729388119,True,6.026988225352712,0.5544213875565169
2,mst,60.0,-60.0,35,28697,54.531871241206005,38.34369074360839,1839.4979593855983,26,36005.436783704004,1.766825299416074,1.469851729388119,True,3.20206118447895,2.505224101844011
2,mst,-60.0,60.0,27,29033,54.531871241206005,38.34369074360839,1839.4979593855983,26,36005.436783704004,1.766825299416074,1.469851729388119,True,1.3788866724844713,2.9151383058315745
2,mst,-60.0,-60.0,0,12821,54.531871241206005,38.34369074360839,1839.4979593855983,26,36005.436783704004,1.766825299416074,1.469851729388119,False,2.2666193428329544,3.803082120591686
3,lst,0.0,0.0,2128,359245,9.419538271493423,-59.29964487808492,2776.007114272229,26,33663.92621566987,1.5560038522218487,4.606878521325764,True,0.14376240737946505,1.3701965096841242
3,mst,60.0,60.0,31,23921,9.419538271493423,-59.29964487808492,2776.007114272229,26,33663.92621566987,1.5560038522218487,4.606878521325764,True,5.857977431813025,2.949156554465049
3,mst,60.0,-60.0,244,74311,9.419538271493423,-59.29964487808492,2776.007114272229,26,33663.92621566987,1.5560038522218487,4.606878521325764,True,4.6950794525926,1.1525374618580229
3,mst,-60.0,60.0,0,16498,9.419538271493423,-59.29964487808492,2776.007114272229,26,33663.92621566987,1.5560038522218487,4.606878521325764,False,0.5276340940734274,3.140249256124169
3,mst,-60.0,-60.0,1582,55386,9.419538271493423,-59.29964487808492,2776.007114272229,26,33663.92621566987,1.5560038522218487,4.606878521325764,True,1.58023890699803,1.5912230648261847
4,lst,0.0,0.0,4858,101714,38.40583756830105,-84.5024269858717,1202.5424042786024,26,31010.195338429956,1.6389379230082193,3.925913011736779,True,0.4328045530143631,1.9503910075376971
4,mst,60.0,60.0,22,9008,38.40583756830105,-84.5024269858717,1202.5424042786024,26,31010.195338429956,1.6389379230082193,3.925913011736779,True,6.129700405143339,3.0675725198093864
4,mst,60.0,-60.0,175,41314,38.40583756830105,-84.5024269858717,1202.5424042786024,26,31010.195338429956,1.6389379230082193,3.925913011736779,True,5.557470668471729,0.6884129903596449
4,mst,-60.0,60.0,0,10852,38.40583756830105,-84.5024269858717,1202.5424042786024,26,31010.195338429956,1.6389379230082193,3.925913011736779,False,0.5750740144780988,3.662358889764391
4,mst,-60.0,-60.0,517,16844,38.40583756830105,-84.5024269858717,1202.5424042786024,26,31010.195338429956,1.6389379230082193,3.925913011736779,True,1.3309528324204478,2.1167325490810414
5,lst,0.0,0.0,1677,51633,-39.34997533402171,-6.315313097368346,567.7502657628742,26,24929.084322180242,1.343994338815849,0.2695457375451289,True,4.86659301627392,0.6542375374009575
5,mst,60.0,60.0,251,3855,-39.34997533402171,-6.315313097368346,567.7502657628742,26,24929.084322180242,1.343994338815849,0.2695457375451289,True,5.293492845033214,1.9560885793265377
5,mst,60.0,-60.0,780,2543,-39.34997533402171,-6.315313097368346,567.7502657628742,26,24929.084322180242,1.343994338815849,0.2695457375451289,True,4.220002009541319,1.8899139000550775
5,mst,-60.0,60.0,953,7676,-39.34997533402171,-6.315313097368346,567.7502657628742,26,24929.084322180242,1.343994338815849,0.2695457375451289,True,0.30478680559045473,1.1153510385079242
5,mst,-60.0,-60.0,631,7362,-39.34997533402171,-6.315313097368346,567.7502657628742,26,24929.084322180242,1.343994338815849,0.2695457375451289,True,2.758930069334167,0.9878054523100404
6,lst,0.0,0.0,6346,161587,-94.61213872991534,28.428076017235156,2189.778436817346,26,24859.163392428523,1.3191404227452201,4.65752459666318,True,4.422766123659075,1.4746262581975524
6,mst,60.0,60.0,51,11632,-94.61213872991534,28.428076017235156,2189.778436817346,26,24859.163392428523,1.3191404227452201,4.65752459666318,True,4.912694981562339,2.3221462239102717
