Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3143,17747,-73.20103330170589,-27.97903999150158,531.3416478563262,26,24839.002965998832,1.4119830931118404,4.789533105568355,True,5.095491296237247,1.3086414825478603
1,mst,60.0,60.0,53,2194,-73.20103330170589,-27.97903999150158,531.3416478563262,26,24839.002965998832,1.4119830931118404,4.789533105568355,True,5.283974554669929,2.6548260926285447
1,mst,60.0,-60.0,0,2658,-73.20103330170589,-27.97903999150158,531.3416478563262,26,24839.002965998832,1.4119830931118404,4.789533105568355,False,4.456672267724272,2.27502987873222
1,mst,-60.0,60.0,631,3312,-73.20103330170589,-27.97903999150158,531.3416478563262,26,24839.002965998832,1.4119830931118404,4.789533105568355,True,6.138481559173615,1.5082489260180498
1,mst,-60.0,-60.0,325,7183,-73.20103330170589,-27.97903999150158,531.3416478563262,26,24839.002965998832,1.4119830931118404,4.789533105568355,True,3.5447839481995396,0.5912843726182677
2,lst,0.0,0.0,1341,61227,24.94560495734973,-30.498398162530435,686.9802341697136,26,31040.973850659473,1.4015145753672167,2.3352564783159804,True,0.6871809354653091,0.9074187437739059
2,mst,60.0,60.0,168,5093,24.94560495734973,-30.498398162530435,686.9802341697136,26,31040.973850659473,1.4015145753672167,2.3352564783159804,True,5.920808142452411,2.266562305863313
2,mst,60.0,-60.0,212,11075,24.94560495734973,-30.498398162530435,686.9802341697136,26,31040.973850659473,1.4015145753672167,2.3352564783159804,True,4.002442402522952,1.0698367919609377
2,mst,-60.0,60.0,56,7063,24.94560495734973,-30.498398162530435,686.9802341697136,26,31040.973850659473,1.4015145753672167,2.3352564783159804,True,0.7625962708483975,2.8393111688364034
2,mst,-60.0,-60.0,472,7684,24.94560495734973,-30.498398162530435,686.9802341697136,26,31040.973850659473,1.4015145753672167,2.3352564783159804,True,1.928864459536266,2.029094565465873
3,lst,0.0,0.0,1254,1436,-48.97322433493156,0.7870008668704429,394.4653137269585,26,24352.74828276814,1.885389077706196,1.236956195558577,True,4.697550763644213,0.8935792238982689
3,mst,60.0,60.0,288,124,-48.97322433493156,0.7870008668704429,394.4653137269585,26,24352.74828276814,1.885389077706196,1.236956195558577,True,5.2074183849316436,2.211737310829131
3,mst,60.0,-60.0,179,161,-48.97322433493156,0.7870008668704429,394.4653137269585,26,24352.74828276814,1.885389077706196,1.236956195558577,True,4.209681151327332,2.246754407988492
3,mst,-60.0,60.0,608,283,-48.97322433493156,0.7870008668704429,394.4653137269585,26,24352.74828276814,1.885389077706196,1.236956195558577,True,0.18662716198779414,1.0154490176017241
3,mst,-60.0,-60.0,827,336,-48.97322433493156,0.7870008668704429,394.4653137269585,26,24352.74828276814,1.885389077706196,1.236956195558577,True,2.9338452794892484,1.0721733921630652
4,lst,0.0,0.0,3376,84283,-62.144485328533875,-25.230762225403552,723.6895284314433,26,29846.957537130344,1.366138946993284,4.846703263556727,True,5.092380795579336,1.3850432687893557
4,mst,60.0,60.0,0,6306,-62.144485328533875,-25.230762225403552,723.6895284314433,26,29846.957537130344,1.366138946993284,4.846703263556727,False,5.327722390239996,3.0708126169116237
4,mst,60.0,-60.0,30,7835,-62.144485328533875,-25.230762225403552,723.6895284314433,26,29846.957537130344,1.366138946993284,4.846703263556727,True,4.43494269240088,2.6145898552218063
4,mst,-60.0,60.0,431,9115,-62.144485328533875,-25.230762225403552,723.6895284314433,26,29846.957537130344,1.366138946993284,4.846703263556727,True,6.258483127983704,1.7835115397064114
4,mst,-60.0,-60.0,282,17071,-62.144485328533875,-25.230762225403552,723.6895284314433,26,29846.957537130344,1.366138946993284,4.846703263556727,True,3.2157050923109134,0.7496297632549347
5,lst,0.0,0.0,7176,25018,60.285463368899315,25.655634494392586,516.5054546185306,26,30565.29720847784,1.7679557194408129,4.078902786299355,True,1.9645052515810046,1.689363942613769
5,mst,60.0,60.0,204,6546,60.285463368899315,25.655634494392586,516.5054546185306,26,30565.29720847784,1.7679557194408129,4.078902786299355,True,0.003651363444656169,0.9049757585691065
5,mst,60.0,-60.0,29,3729,60.285463368899315,25.655634494392586,516.5054546185306,26,30565.29720847784,1.7679557194408129,4.078902786299355,True,3.157597216312162,2.1763368293112832
5,mst,-60.0,60.0,25,2212,60.285463368899315,25.655634494392586,516.5054546185306,26,30565.29720847784,1.7679557194408129,4.078902786299355,True,1.2940252410906425,3.2606305672087634
5,mst,-60.0,-60.0,0,2106,60.285463368899315,25.655634494392586,516.5054546185306,26,30565.29720847784,1.7679557194408129,4.078902786299355,False,2.2062968763757347,3.7995715840252258
