Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7775,54820,82.74858180159546,-2.5535932944020487,754.0122092143423,26,24616.59888395377,1.7256966023660956,3.921409019210771,True,1.5309053497393523,1.3391632315587692
1,mst,60.0,60.0,416,12274,82.74858180159546,-2.5535932944020487,754.0122092143423,26,24616.59888395377,1.7256966023660956,3.921409019210771,True,0.34223592495567584,1.0885099578835171
1,mst,60.0,-60.0,400,14180,82.74858180159546,-2.5535932944020487,754.0122092143423,26,24616.59888395377,1.7256966023660956,3.921409019210771,True,2.7618499837648933,0.9833770309558298
1,mst,-60.0,60.0,0,5286,82.74858180159546,-2.5535932944020487,754.0122092143423,26,24616.59888395377,1.7256966023660956,3.921409019210771,False,1.1683107537937278,2.515350201834129
1,mst,-60.0,-60.0,96,6025,82.74858180159546,-2.5535932944020487,754.0122092143423,26,24616.59888395377,1.7256966023660956,3.921409019210771,True,1.95685913139376,2.45589653531513
2,lst,0.0,0.0,647,10329,60.15412486396872,-17.12474769379648,440.41780375907234,26,24380.894551434834,1.574454501840281,3.779599158908648,True,1.284803233609811,1.0842471358835244
2,mst,60.0,60.0,920,1936,60.15412486396872,-17.12474769379648,440.41780375907234,26,24380.894551434834,1.574454501840281,3.779599158908648,True,0.0022337066651304297,1.3526102397754123
2,mst,60.0,-60.0,335,1876,60.15412486396872,-17.12474769379648,440.41780375907234,26,24380.894551434834,1.574454501840281,3.779599158908648,True,3.13865855139425,0.7372186593436042
2,mst,-60.0,60.0,0,1126,60.15412486396872,-17.12474769379648,440.41780375907234,26,24380.894551434834,1.574454501840281,3.779599158908648,False,1.0110357179136316,2.490921143646615
2,mst,-60.0,-60.0,152,1018,60.15412486396872,-17.12474769379648,440.41780375907234,26,24380.894551434834,1.574454501840281,3.779599158908648,True,1.905000982454678,2.221815088933891
3,lst,0.0,0.0,2320,58964,-33.07578440498182,27.952728908390355,676.5852379152748,26,29450.430711045294,1.7479903100899405,1.1812533308546598,True,4.005573491398503,0.9191723438745579
3,mst,60.0,60.0,541,7772,-33.07578440498182,27.952728908390355,676.5852379152748,26,29450.430711045294,1.7479903100899405,1.1812533308546598,True,5.030108585514444,2.0655729910418787
3,mst,60.0,-60.0,70,5573,-33.07578440498182,27.952728908390355,676.5852379152748,26,29450.430711045294,1.7479903100899405,1.1812533308546598,True,3.964435679166325,2.701294374208282
3,mst,-60.0,60.0,241,14511,-33.07578440498182,27.952728908390355,676.5852379152748,26,29450.430711045294,1.7479903100899405,1.1812533308546598,True,0.7061944569289602,0.8651768211199022
3,mst,-60.0,-60.0,94,5935,-33.07578440498182,27.952728908390355,676.5852379152748,26,29450.430711045294,1.7479903100899405,1.1812533308546598,True,2.8513251877863794,1.9043945648714329
