Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,260,0,2.8761120386184302,34.90472362264501,301.0496186754698,26,25793.223841693183,1.9163928484583963,4.311666290243187,True,3.0664709465116653,0.8055365726887963
1,mst,60.0,60.0,611,0,2.8761120386184302,34.90472362264501,301.0496186754698,26,25793.223841693183,1.9163928484583963,4.311666290243187,True,5.125323143195684,1.4194758004126342
1,mst,60.0,-60.0,33,0,2.8761120386184302,34.90472362264501,301.0496186754698,26,25793.223841693183,1.9163928484583963,4.311666290243187,True,3.690479155707848,2.4789941230301595
1,mst,-60.0,60.0,539,0,2.8761120386184302,34.90472362264501,301.0496186754698,26,25793.223841693183,1.9163928484583963,4.311666290243187,True,1.196006354727953,1.6950898498877478
1,mst,-60.0,-60.0,106,0,2.8761120386184302,34.90472362264501,301.0496186754698,26,25793.223841693183,1.9163928484583963,4.311666290243187,True,2.560742991114219,2.733287374331695
2,lst,0.0,0.0,2494,282831,-48.43945337694883,-7.091246273831075,1644.9989475487441,26,33250.00905077835,1.7534509418701245,0.47222205882570956,True,4.861223136724723,1.1016792865984486
2,mst,60.0,60.0,44,20554,-48.43945337694883,-7.091246273831075,1644.9989475487441,26,33250.00905077835,1.7534509418701245,0.47222205882570956,True,5.270472037010412,2.8723265861813223
2,mst,60.0,-60.0,35,23848,-48.43945337694883,-7.091246273831075,1644.9989475487441,26,33250.00905077835,1.7534509418701245,0.47222205882570956,True,4.264543337444106,2.749260347714179
2,mst,-60.0,60.0,257,27655,-48.43945337694883,-7.091246273831075,1644.9989475487441,26,33250.00905077835,1.7534509418701245,0.47222205882570956,True,0.15969598706498817,1.4945243056423736
2,mst,-60.0,-60.0,457,45499,-48.43945337694883,-7.091246273831075,1644.9989475487441,26,33250.00905077835,1.7534509418701245,0.47222205882570956,True,2.9316741774245476,1.239882461077181
