Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2795,76352,-9.60504031139655,58.57099826204825,695.7044769457094,26,29481.99562339214,1.5660386506030048,2.6997290303539656,True,3.3049096388246593,1.2424133912742168
1,mst,60.0,60.0,441,10719,-9.60504031139655,58.57099826204825,695.7044769457094,26,29481.99562339214,1.5660386506030048,2.6997290303539656,True,4.735123457397729,1.4630980058865324
1,mst,60.0,-60.0,23,5326,-9.60504031139655,58.57099826204825,695.7044769457094,26,29481.99562339214,1.5660386506030048,2.6997290303539656,True,3.656152310360906,2.911592699070229
1,mst,-60.0,60.0,291,12834,-9.60504031139655,58.57099826204825,695.7044769457094,26,29481.99562339214,1.5660386506030048,2.6997290303539656,True,1.5406506997172509,1.065739874896377
1,mst,-60.0,-60.0,0,5439,-9.60504031139655,58.57099826204825,695.7044769457094,26,29481.99562339214,1.5660386506030048,2.6997290303539656,False,2.7323725665751626,2.70837830095821
2,lst,0.0,0.0,3973,215820,56.19764316833928,37.03162295885815,1751.6704271962483,26,30141.168933729816,1.411940164797501,5.81034543369765,True,2.1541016951638685,1.3397069991289055
2,mst,60.0,60.0,63,73068,56.19764316833928,37.03162295885815,1751.6704271962483,26,30141.168933729816,1.411940164797501,5.81034543369765,True,6.124878501770726,0.45469040425053464
2,mst,60.0,-60.0,396,25904,56.19764316833928,37.03162295885815,1751.6704271962483,26,30141.168933729816,1.411940164797501,5.81034543369765,True,3.1976485267937886,1.9200198821101886
2,mst,-60.0,60.0,360,23627,56.19764316833928,37.03162295885815,1751.6704271962483,26,30141.168933729816,1.411940164797501,5.81034543369765,True,1.3884411895405462,2.3228257841906546
2,mst,-60.0,-60.0,0,13386,56.19764316833928,37.03162295885815,1751.6704271962483,26,30141.168933729816,1.411940164797501,5.81034543369765,False,2.2628928082352533,2.9803104517919894
3,lst,0.0,0.0,2012,127478,-1.672003250036397,62.95509417580274,1117.8065164288932,26,29754.800989634416,1.456888532064076,4.791305446018479,True,3.156558217636499,1.233309259243106
3,mst,60.0,60.0,599,25136,-1.672003250036397,62.95509417580274,1117.8065164288932,26,29754.800989634416,1.456888532064076,4.791305446018479,True,4.653096413250637,1.2039337476076324
3,mst,60.0,-60.0,23,11888,-1.672003250036397,62.95509417580274,1117.8065164288932,26,29754.800989634416,1.456888532064076,4.791305446018479,True,3.60326952759547,2.703115488505879
3,mst,-60.0,60.0,180,26565,-1.672003250036397,62.95509417580274,1117.8065164288932,26,29754.800989634416,1.456888532064076,4.791305446018479,True,1.637880442626884,1.1643581982239166
3,mst,-60.0,-60.0,0,11538,-1.672003250036397,62.95509417580274,1117.8065164288932,26,29754.800989634416,1.456888532064076,4.791305446018479,False,2.718767696736813,2.676661365881889
4,lst,0.0,0.0,1505,58090,-2.169956831385946,-38.15310551432762,591.5158123260502,26,30617.398021239,1.7309976257330337,2.627690732444359,True,6.238522909140374,0.9240595642995911
4,mst,60.0,60.0,46,4285,-2.169956831385946,-38.15310551432762,591.5158123260502,26,30617.398021239,1.7309976257330337,2.627690732444359,True,5.713646917531479,2.7873467772950202
4,mst,60.0,-60.0,595,7068,-2.169956831385946,-38.15310551432762,591.5158123260502,26,30617.398021239,1.7309976257330337,2.627690732444359,True,4.383503512460339,1.5616636675267257
4,mst,-60.0,60.0,0,4236,-2.169956831385946,-38.15310551432762,591.5158123260502,26,30617.398021239,1.7309976257330337,2.627690732444359,False,0.5520403158330598,2.7237270979617185
4,mst,-60.0,-60.0,374,6772,-2.169956831385946,-38.15310551432762,591.5158123260502,26,30617.398021239,1.7309976257330337,2.627690732444359,True,1.9329721246477443,1.452627127679065
5,lst,0.0,0.0,1985,65850,-43.13353924028982,-31.37959841369043,820.0391930444292,26,23463.538830043588,1.4897998054024253,5.465888582953368,True,5.339288703542275,0.8068674632752897
5,mst,60.0,60.0,253,8649,-43.13353924028982,-31.37959841369043,820.0391930444292,26,23463.538830043588,1.4897998054024253,5.465888582953368,True,5.458369363682695,2.0747146773524046
5,mst,60.0,-60.0,0,10518,-43.13353924028982,-31.37959841369043,820.0391930444292,26,23463.538830043588,1.4897998054024253,5.465888582953368,False,4.452121508089235,1.6227370572297781
5,mst,-60.0,60.0,1262,11040,-43.13353924028982,-31.37959841369043,820.0391930444292,26,23463.538830043588,1.4897998054024253,5.465888582953368,True,0.1708711769295564,1.4072960743599727
5,mst,-60.0,-60.0,138,23621,-43.13353924028982,-31.37959841369043,820.0391930444292,26,23463.538830043588,1.4897998054024253,5.465888582953368,True,2.6072247710909418,0.4930422667852671
6,lst,0.0,0.0,4803,45061,4.657182908505007,-63.490071955982046,731.3797166442499,26,31649.03350251251,1.9040419997013602,3.9581579219543417,True,0.09400810682009252,1.4854680967747604
6,mst,60.0,60.0,24,6303,4.657182908505007,-63.490071955982046,731.3797166442499,26,31649.03350251251,1.9040419997013602,3.9581579219543417,True,5.87969386654714,3.1173081814949546
6,mst,60.0,-60.0,299,12752,4.657182908505007,-63.490071955982046,731.3797166442499,26,31649.03350251251,1.9040419997013602,3.9581579219543417,True,4.774404925393679,1.2189902298757773
6,mst,-60.0,60.0,0,7612,4.657182908505007,-63.490071955982046,731.3797166442499,26,31649.03350251251,1.9040419997013602,3.9581579219543417,False,0.49579982831164837,3.3173034172765963
6,mst,-60.0,-60.0,524,10655,4.657182908505007,-63.490071955982046,731.3797166442499,26,31649.03350251251,1.9040419997013602,3.9581579219543417,True,1.511976420110327,1.5404041893755462
