Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1338,240978,21.4125771726562,39.00501082712853,1542.3943151516528,26,20549.117764009792,1.5197831585820212,4.728112288465122,True,2.6384725310769497,0.5792350657699895
1,mst,60.0,60.0,240,44379,21.4125771726562,39.00501082712853,1542.3943151516528,26,20549.117764009792,1.5197831585820212,4.728112288465122,True,5.210123887108493,0.5718392405974397
1,mst,60.0,-60.0,2001,22810,21.4125771726562,39.00501082712853,1542.3943151516528,26,20549.117764009792,1.5197831585820212,4.728112288465122,True,3.5270051099761113,1.4135070948982347
1,mst,-60.0,60.0,955,26847,21.4125771726562,39.00501082712853,1542.3943151516528,26,20549.117764009792,1.5197831585820212,4.728112288465122,True,1.32599066648313,1.1077077801261903
1,mst,-60.0,-60.0,905,17004,21.4125771726562,39.00501082712853,1542.3943151516528,26,20549.117764009792,1.5197831585820212,4.728112288465122,True,2.4492319949302814,1.6981705393088322
2,lst,0.0,0.0,599,98946,29.703723199189056,-23.837302834927556,854.9956142634868,26,29392.590912097978,1.716275114331307,0.5365004213685987,True,0.9041015130392188,0.7544094369362676
2,mst,60.0,60.0,1284,9172,29.703723199189056,-23.837302834927556,854.9956142634868,26,29392.590912097978,1.716275114331307,0.5365004213685987,True,5.952135840762531,1.7525331387964123
2,mst,60.0,-60.0,407,16471,29.703723199189056,-23.837302834927556,854.9956142634868,26,29392.590912097978,1.716275114331307,0.5365004213685987,True,3.853356387631081,0.9436941632538204
2,mst,-60.0,60.0,0,8603,29.703723199189056,-23.837302834927556,854.9956142634868,26,29392.590912097978,1.716275114331307,0.5365004213685987,False,0.8337927891225584,2.4199967236877016
2,mst,-60.0,-60.0,727,14181,29.703723199189056,-23.837302834927556,854.9956142634868,26,29392.590912097978,1.716275114331307,0.5365004213685987,True,1.9463788920861738,1.9175757186635964
3,lst,0.0,0.0,1517,21999,77.63756551485253,-80.8821219312912,543.6115311451213,26,25414.02815580759,1.6644906110201148,3.091730896704302,True,0.7746752659461086,1.9432461397570369
3,mst,60.0,60.0,71,2821,77.63756551485253,-80.8821219312912,543.6115311451213,26,25414.02815580759,1.6644906110201148,3.091730896704302,True,0.13070104898785978,2.4887814985296974
3,mst,60.0,-60.0,62,7671,77.63756551485253,-80.8821219312912,543.6115311451213,26,25414.02815580759,1.6644906110201148,3.091730896704302,True,0.6994182630092818,0.4627849302980576
3,mst,-60.0,60.0,0,1581,77.63756551485253,-80.8821219312912,543.6115311451213,26,25414.02815580759,1.6644906110201148,3.091730896704302,False,0.7824618022412422,3.4449214107262516
3,mst,-60.0,-60.0,180,2072,77.63756551485253,-80.8821219312912,543.6115311451213,26,25414.02815580759,1.6644906110201148,3.091730896704302,True,1.4233168084038994,2.425147070061254
4,lst,0.0,0.0,2509,55849,10.16201019002824,-100.0029274380585,1171.1210330031518,26,27821.215028412713,1.240898500792354,4.28422558903769,True,0.09691236937642342,1.7650746157862531
4,mst,60.0,60.0,35,8176,10.16201019002824,-100.0029274380585,1171.1210330031518,26,27821.215028412713,1.240898500792354,4.28422558903769,True,5.990843612193348,2.8873969692757435
4,mst,60.0,-60.0,770,28221,10.16201019002824,-100.0029274380585,1171.1210330031518,26,27821.215028412713,1.240898500792354,4.28422558903769,True,5.383078491136616,1.0476332184533552
4,mst,-60.0,60.0,22,9923,10.16201019002824,-100.0029274380585,1171.1210330031518,26,27821.215028412713,1.240898500792354,4.28422558903769,True,0.42373598508073707,3.1191997938023213
4,mst,-60.0,-60.0,1528,23774,10.16201019002824,-100.0029274380585,1171.1210330031518,26,27821.215028412713,1.240898500792354,4.28422558903769,True,1.0381052458317255,1.455441880919644
