Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,176666,115.74587345217788,1.8399609269464179,3049.000866398653,26,23806.314966319016,1.8415545752837867,0.931760397568957,False,1.6069826269750098,1.6250121264557735
1,mst,60.0,60.0,598,55013,115.74587345217788,1.8399609269464179,3049.000866398653,26,23806.314966319016,1.8415545752837867,0.931760397568957,True,0.7415175145344598,1.1422392679315194
1,mst,60.0,-60.0,1735,50292,115.74587345217788,1.8399609269464179,3049.000866398653,26,23806.314966319016,1.8415545752837867,0.931760397568957,True,2.4074211178459386,1.2144222295279583
1,mst,-60.0,60.0,41,14932,115.74587345217788,1.8399609269464179,3049.000866398653,26,23806.314966319016,1.8415545752837867,0.931760397568957,True,1.245523404811503,2.5964965256200254
1,mst,-60.0,-60.0,38,11575,115.74587345217788,1.8399609269464179,3049.000866398653,26,23806.314966319016,1.8415545752837867,0.931760397568957,True,1.9132506040245816,2.6624802559251792
2,lst,0.0,0.0,451,68126,-0.5990555850632688,26.464887978529788,678.129500727895,26,33827.60373506641,1.7016509639725665,0.6935991168585777,True,3.1834216833085933,0.7761020249866151
2,mst,60.0,60.0,31,12283,-0.5990555850632688,26.464887978529788,678.129500727895,26,33827.60373506641,1.7016509639725665,0.6935991168585777,True,5.2287193875919264,2.0310199575509746
2,mst,60.0,-60.0,95,7353,-0.5990555850632688,26.464887978529788,678.129500727895,26,33827.60373506641,1.7016509639725665,0.6935991168585777,True,3.7478385515050263,3.1138083142674926
2,mst,-60.0,60.0,672,12127,-0.5990555850632688,26.464887978529788,678.129500727895,26,33827.60373506641,1.7016509639725665,0.6935991168585777,True,1.0542494378231724,1.9770708588187336
2,mst,-60.0,-60.0,0,7034,-0.5990555850632688,26.464887978529788,678.129500727895,26,33827.60373506641,1.7016509639725665,0.6935991168585777,False,2.5469791983940278,3.08895680544649
3,lst,0.0,0.0,2447,20675,-50.63282003193419,9.024116805363036,477.9816571380127,26,29568.293206312457,1.2349157142516396,5.932852795351416,True,4.534825970613082,1.2006389784695803
3,mst,60.0,60.0,44,2194,-50.63282003193419,9.024116805363036,477.9816571380127,26,29568.293206312457,1.2349157142516396,5.932852795351416,True,5.149963645024645,2.7668586462111406
3,mst,60.0,-60.0,0,1568,-50.63282003193419,9.024116805363036,477.9816571380127,26,29568.293206312457,1.2349157142516396,5.932852795351416,False,4.173086170078033,3.1212440927530594
3,mst,-60.0,60.0,357,4032,-50.63282003193419,9.024116805363036,477.9816571380127,26,29568.293206312457,1.2349157142516396,5.932852795351416,True,0.1761188610759566,1.1599616483781072
3,mst,-60.0,-60.0,303,3849,-50.63282003193419,9.024116805363036,477.9816571380127,26,29568.293206312457,1.2349157142516396,5.932852795351416,True,2.988832174056331,1.7391022026047396
4,lst,0.0,0.0,1998,12949,31.3207080314603,-47.59738746738627,477.07818847978297,26,28703.882422462473,1.9210666427974161,5.7682609582659925,True,0.563585872311112,1.1957819331142445
4,mst,60.0,60.0,81,2563,31.3207080314603,-47.59738746738627,477.07818847978297,26,28703.882422462473,1.9210666427974161,5.7682609582659925,True,6.013235323472212,2.270897041624907
4,mst,60.0,-60.0,236,4057,31.3207080314603,-47.59738746738627,477.07818847978297,26,28703.882422462473,1.9210666427974161,5.7682609582659925,True,4.304573975226395,0.6695007478076944
4,mst,-60.0,60.0,39,1487,31.3207080314603,-47.59738746738627,477.07818847978297,26,28703.882422462473,1.9210666427974161,5.7682609582659925,True,0.7132519044983595,2.9845870649433066
4,mst,-60.0,-60.0,319,2924,31.3207080314603,-47.59738746738627,477.07818847978297,26,28703.882422462473,1.9210666427974161,5.7682609582659925,True,1.7059211501894214,2.0768627834023707
