Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,72,64572,0.5429983144672406,18.186072471367822,611.7863354262951,26,25952.694661621597,1.4079324869529029,5.762338531639275,True,3.101454488829655,0.3145360970063686
1,mst,60.0,60.0,690,6418,0.5429983144672406,18.186072471367822,611.7863354262951,26,25952.694661621597,1.4079324869529029,5.762338531639275,True,5.335632764137286,1.262496694311416
1,mst,60.0,-60.0,0,2878,0.5429983144672406,18.186072471367822,611.7863354262951,26,25952.694661621597,1.4079324869529029,5.762338531639275,False,3.7896498998950228,1.7013800876072462
1,mst,-60.0,60.0,1200,7555,0.5429983144672406,18.186072471367822,611.7863354262951,26,25952.694661621597,1.4079324869529029,5.762338531639275,True,0.954177428750737,1.271831432324421
1,mst,-60.0,-60.0,450,6129,0.5429983144672406,18.186072471367822,611.7863354262951,26,25952.694661621597,1.4079324869529029,5.762338531639275,True,2.487761144951319,1.748043049771908
2,lst,0.0,0.0,1863,89474,-87.68563171573791,32.49988557898692,1151.9343250660081,26,30004.49910469342,1.6978054321796052,0.3831346148502814,True,4.358096529954329,1.8941594542247233
2,mst,60.0,60.0,42,6577,-87.68563171573791,32.49988557898692,1151.9343250660081,26,30004.49910469342,1.6978054321796052,0.3831346148502814,True,4.904280586551904,3.012434371744011
2,mst,60.0,-60.0,0,8464,-87.68563171573791,32.49988557898692,1151.9343250660081,26,30004.49910469342,1.6978054321796052,0.3831346148502814,False,4.140749341494078,3.5032671055810014
2,mst,-60.0,60.0,270,26716,-87.68563171573791,32.49988557898692,1151.9343250660081,26,30004.49910469342,1.6978054321796052,0.3831346148502814,True,5.502050266830851,0.8043027924177337
2,mst,-60.0,-60.0,380,17672,-87.68563171573791,32.49988557898692,1151.9343250660081,26,30004.49910469342,1.6978054321796052,0.3831346148502814,True,3.437542753162836,1.9486285734959443
3,lst,0.0,0.0,9154,36647,17.853225372202445,88.40823873051502,681.537338453784,26,23112.44971674369,1.8793602885555154,2.6210881504327346,True,2.9255659966542744,1.2577847396736719
3,mst,60.0,60.0,339,13420,17.853225372202445,88.40823873051502,681.537338453784,26,23112.44971674369,1.8793602885555154,2.6210881504327346,True,4.11904211467653,0.7444230948888868
3,mst,60.0,-60.0,685,5148,17.853225372202445,88.40823873051502,681.537338453784,26,23112.44971674369,1.8793602885555154,2.6210881504327346,True,3.4251116233751078,2.1501188235182442
3,mst,-60.0,60.0,1346,9541,17.853225372202445,88.40823873051502,681.537338453784,26,23112.44971674369,1.8793602885555154,2.6210881504327346,True,1.9288656661349206,1.1484912412568191
3,mst,-60.0,-60.0,27,4355,17.853225372202445,88.40823873051502,681.537338453784,26,23112.44971674369,1.8793602885555154,2.6210881504327346,True,2.662255756463819,2.332117353387713
4,lst,0.0,0.0,3227,0,-40.45104711026018,38.03015441124643,340.98931863823753,26,21397.478357342734,1.5630845150700896,2.3529676731271025,True,3.9742130551629185,0.8898344275446818
4,mst,60.0,60.0,109,0,-40.45104711026018,38.03015441124643,340.98931863823753,26,21397.478357342734,1.5630845150700896,2.3529676731271025,True,4.918830127202126,1.5967120457658417
4,mst,60.0,-60.0,56,0,-40.45104711026018,38.03015441124643,340.98931863823753,26,21397.478357342734,1.5630845150700896,2.3529676731271025,True,3.946143025350997,2.1818034825840322
4,mst,-60.0,60.0,195,0,-40.45104711026018,38.03015441124643,340.98931863823753,26,21397.478357342734,1.5630845150700896,2.3529676731271025,True,0.7169361407215411,0.45110858598074116
4,mst,-60.0,-60.0,1428,0,-40.45104711026018,38.03015441124643,340.98931863823753,26,21397.478357342734,1.5630845150700896,2.3529676731271025,True,2.9497374745926885,1.550541255909907
