Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,17657,55425,-66.98141896869669,-92.96381825557997,806.330586451032,26,25438.318570760897,1.1989122374866847,5.955817504399137,True,5.6674985436568495,1.6707373863977086
1,mst,60.0,60.0,0,3500,-66.98141896869669,-92.96381825557997,806.330586451032,26,25438.318570760897,1.1989122374866847,5.955817504399137,False,5.583592818264548,2.8561671432541083
1,mst,60.0,-60.0,81,7340,-66.98141896869669,-92.96381825557997,806.330586451032,26,25438.318570760897,1.1989122374866847,5.955817504399137,True,4.959020084802856,1.9449559056791268
1,mst,-60.0,60.0,21,7624,-66.98141896869669,-92.96381825557997,806.330586451032,26,25438.318570760897,1.1989122374866847,5.955817504399137,True,6.227496592684332,2.2345110831933037
1,mst,-60.0,-60.0,167,11256,-66.98141896869669,-92.96381825557997,806.330586451032,26,25438.318570760897,1.1989122374866847,5.955817504399137,True,6.063799231370345,0.48155265079837045
2,lst,0.0,0.0,6569,0,-61.948429386429936,79.11210779560398,262.8781540769844,26,19229.198008568324,1.7389129268430068,5.073516556701165,True,3.788076794237087,1.4395124933112353
2,mst,60.0,60.0,1266,0,-61.948429386429936,79.11210779560398,262.8781540769844,26,19229.198008568324,1.7389129268430068,5.073516556701165,True,4.575577521317968,1.7628042658461007
2,mst,60.0,-60.0,29,0,-61.948429386429936,79.11210779560398,262.8781540769844,26,19229.198008568324,1.7389129268430068,5.073516556701165,True,3.8587105654138454,2.6464383290038747
2,mst,-60.0,60.0,33,0,-61.948429386429936,79.11210779560398,262.8781540769844,26,19229.198008568324,1.7389129268430068,5.073516556701165,True,3.2443889640379657,0.2889092246855459
2,mst,-60.0,-60.0,405,0,-61.948429386429936,79.11210779560398,262.8781540769844,26,19229.198008568324,1.7389129268430068,5.073516556701165,True,3.139038053153603,2.021946457688098
3,lst,0.0,0.0,4331,0,1.9479492271492802,-68.96713203294905,357.6298910367462,26,25205.020752916666,1.854963966259864,1.8256583028256879,True,0.022952795961656725,1.3615854259457345
3,mst,60.0,60.0,43,0,1.9479492271492802,-68.96713203294905,357.6298910367462,26,25205.020752916666,1.854963966259864,1.8256583028256879,True,5.849479433810172,2.8120732676637323
3,mst,60.0,-60.0,333,0,1.9479492271492802,-68.96713203294905,357.6298910367462,26,25205.020752916666,1.854963966259864,1.8256583028256879,True,4.875185980625907,1.1858938271742678
3,mst,-60.0,60.0,0,0,1.9479492271492802,-68.96713203294905,357.6298910367462,26,25205.020752916666,1.854963966259864,1.8256583028256879,False,0.42735692936313635,2.7553160061823663
3,mst,-60.0,-60.0,457,0,1.9479492271492802,-68.96713203294905,357.6298910367462,26,25205.020752916666,1.854963966259864,1.8256583028256879,True,1.4311395338287483,1.1906011810713275
4,lst,0.0,0.0,2887,0,-60.132278019050574,18.40862761934673,339.17974982479643,26,24158.644666488963,1.3164456836889709,6.264803688597865,True,4.423256709734702,1.1686320583006673
4,mst,60.0,60.0,32,0,-60.132278019050574,18.40862761934673,339.17974982479643,26,24158.644666488963,1.3164456836889709,6.264803688597865,True,5.044372074367374,2.3072350227876535
4,mst,60.0,-60.0,87,0,-60.132278019050574,18.40862761934673,339.17974982479643,26,24158.644666488963,1.3164456836889709,6.264803688597865,True,4.138552274718281,2.6831975170195785
4,mst,-60.0,60.0,289,0,-60.132278019050574,18.40862761934673,339.17974982479643,26,24158.644666488963,1.3164456836889709,6.264803688597865,True,6.27955314059623,0.7429132228908525
4,mst,-60.0,-60.0,886,0,-60.132278019050574,18.40862761934673,339.17974982479643,26,24158.644666488963,1.3164456836889709,6.264803688597865,True,3.167364841393029,1.4907267381364746
5,lst,0.0,0.0,10523,95688,8.772473525679516,125.89475668733053,1437.3421186176213,26,22109.551510797595,1.4501242726635577,0.8895796339241911,True,3.0690533731120864,1.7758491126157236
5,mst,60.0,60.0,1199,30518,8.772473525679516,125.89475668733053,1437.3421186176213,26,22109.551510797595,1.4501242726635577,0.8895796339241911,True,3.804810499111496,1.1899401801355962
5,mst,60.0,-60.0,23,8554,8.772473525679516,125.89475668733053,1437.3421186176213,26,22109.551510797595,1.4501242726635577,0.8895796339241911,True,3.423618609835813,2.721642896031598
5,mst,-60.0,60.0,1715,19780,8.772473525679516,125.89475668733053,1437.3421186176213,26,22109.551510797595,1.4501242726635577,0.8895796339241911,True,2.3455267493872944,1.3603636856986066
5,mst,-60.0,-60.0,0,9639,8.772473525679516,125.89475668733053,1437.3421186176213,26,22109.551510797595,1.4501242726635577,0.8895796339241911,False,2.7878734638426113,2.7974770726120384
