Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1901,48101,7.367679544014663,-43.25523016559262,548.050540113658,26,31215.37754815575,1.7088294223420164,3.1942343616404485,True,0.1634561679385353,1.1638921303564724
1,mst,60.0,60.0,54,3481,7.367679544014663,-43.25523016559262,548.050540113658,26,31215.37754815575,1.7088294223420164,3.1942343616404485,True,5.8105188041090114,3.0616525953641913
1,mst,60.0,-60.0,753,5580,7.367679544014663,-43.25523016559262,548.050540113658,26,31215.37754815575,1.7088294223420164,3.1942343616404485,True,4.397719471674601,1.433551406319379
1,mst,-60.0,60.0,0,4569,7.367679544014663,-43.25523016559262,548.050540113658,26,31215.37754815575,1.7088294223420164,3.1942343616404485,False,0.5857301804684494,3.2635713666296207
1,mst,-60.0,-60.0,1365,6001,7.367679544014663,-43.25523016559262,548.050540113658,26,31215.37754815575,1.7088294223420164,3.1942343616404485,True,1.8192267981854453,1.8096405006975622
2,lst,0.0,0.0,3074,94887,41.11689276108831,-26.39665881787309,885.6823101769188,26,22206.45830869481,1.3387946640278972,3.2825389543978845,True,1.0226267539721192,0.6902913792939332
2,mst,60.0,60.0,1207,10637,41.11689276108831,-26.39665881787309,885.6823101769188,26,22206.45830869481,1.3387946640278972,3.2825389543978845,True,6.069165131207218,1.2656589684792918
2,mst,60.0,-60.0,67,21549,41.11689276108831,-26.39665881787309,885.6823101769188,26,22206.45830869481,1.3387946640278972,3.2825389543978845,True,3.6751484340455254,0.5341056223828857
2,mst,-60.0,60.0,986,11109,41.11689276108831,-26.39665881787309,885.6823101769188,26,22206.45830869481,1.3387946640278972,3.2825389543978845,True,0.8581489359896983,1.9066951960456262
2,mst,-60.0,-60.0,1290,12014,41.11689276108831,-26.39665881787309,885.6823101769188,26,22206.45830869481,1.3387946640278972,3.2825389543978845,True,1.8924189675993095,1.4757282515943562
3,lst,0.0,0.0,2344,64754,46.50496132304491,-15.216497194678823,627.2905494162349,26,29232.588300320127,1.3920312418261593,5.149042276458484,True,1.2563270856444058,1.0363848782650937
3,mst,60.0,60.0,273,7039,46.50496132304491,-15.216497194678823,627.2905494162349,26,29232.588300320127,1.3920312418261593,5.149042276458484,True,6.1123758967453705,1.5992954965073278
3,mst,60.0,-60.0,403,9920,46.50496132304491,-15.216497194678823,627.2905494162349,26,29232.588300320127,1.3920312418261593,5.149042276458484,True,3.4341944476973714,0.9727194764014476
3,mst,-60.0,60.0,29,5209,46.50496132304491,-15.216497194678823,627.2905494162349,26,29232.588300320127,1.3920312418261593,5.149042276458484,True,0.957958497397942,2.7447608631427998
3,mst,-60.0,-60.0,116,6148,46.50496132304491,-15.216497194678823,627.2905494162349,26,29232.588300320127,1.3920312418261593,5.149042276458484,True,1.9862894602532981,2.4389129508542644
