Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4465,403236,-23.000729034101454,62.79326820235002,3386.413434997424,26,28476.396346907342,1.3280289941877323,5.006114293459966,True,3.488509139578408,1.164703749685568
1,mst,60.0,60.0,1132,57482,-23.000729034101454,62.79326820235002,3386.413434997424,26,28476.396346907342,1.3280289941877323,5.006114293459966,True,4.670701922626828,1.4028236492634751
1,mst,60.0,-60.0,47,26040,-23.000729034101454,62.79326820235002,3386.413434997424,26,28476.396346907342,1.3280289941877323,5.006114293459966,True,3.7391389243615056,2.5716361727395878
1,mst,-60.0,60.0,246,85530,-23.000729034101454,62.79326820235002,3386.413434997424,26,28476.396346907342,1.3280289941877323,5.006114293459966,True,1.6446190452155114,0.6752179091561405
1,mst,-60.0,-60.0,0,29374,-23.000729034101454,62.79326820235002,3386.413434997424,26,28476.396346907342,1.3280289941877323,5.006114293459966,False,2.831923165883137,2.284346307129281
2,lst,0.0,0.0,709,70149,16.111604285311245,36.80185431683233,681.8315286186003,26,32652.644566077564,1.7797293557847542,5.586959486141449,True,2.727512920586936,1.046437675719682
2,mst,60.0,60.0,491,10201,16.111604285311245,36.80185431683233,681.8315286186003,26,32652.644566077564,1.7797293557847542,5.586959486141449,True,5.219578576580028,1.2777561824853394
2,mst,60.0,-60.0,29,8579,16.111604285311245,36.80185431683233,681.8315286186003,26,32652.644566077564,1.7797293557847542,5.586959486141449,True,3.560174997554585,2.805206126149811
2,mst,-60.0,60.0,275,9110,16.111604285311245,36.80185431683233,681.8315286186003,26,32652.644566077564,1.7797293557847542,5.586959486141449,True,1.2674572674209459,2.0955720681353722
2,mst,-60.0,-60.0,0,5603,16.111604285311245,36.80185431683233,681.8315286186003,26,32652.644566077564,1.7797293557847542,5.586959486141449,False,2.4810920272226875,3.286033773944267
