Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4552,234707,-33.896771185274616,82.73937951569559,2426.1252980895224,26,27864.535539600012,1.3742319878128768,5.259317345873786,True,3.5399479988184543,1.550207307345106
1,mst,60.0,60.0,1695,44206,-33.896771185274616,82.73937951569559,2426.1252980895224,26,27864.535539600012,1.3742319878128768,5.259317345873786,True,4.48189385588646,1.6424071595226664
1,mst,60.0,-60.0,0,16169,-33.896771185274616,82.73937951569559,2426.1252980895224,26,27864.535539600012,1.3742319878128768,5.259317345873786,False,3.734683942030328,2.9414135809335122
1,mst,-60.0,60.0,225,79520,-33.896771185274616,82.73937951569559,2426.1252980895224,26,27864.535539600012,1.3742319878128768,5.259317345873786,True,2.289655350396118,0.6129817373269949
1,mst,-60.0,-60.0,102,21449,-33.896771185274616,82.73937951569559,2426.1252980895224,26,27864.535539600012,1.3742319878128768,5.259317345873786,True,2.968405236969073,2.5477963357529814
2,lst,0.0,0.0,1350,18364,34.23128410124181,25.058160640065267,483.1069504376173,26,29796.46637425409,1.45645396093934,0.40890896615895134,True,2.1894756203606236,1.0619274042940077
2,mst,60.0,60.0,375,4036,34.23128410124181,25.058160640065267,483.1069504376173,26,29796.46637425409,1.45645396093934,0.40890896615895134,True,5.652593618038176,1.109573822499855
2,mst,60.0,-60.0,0,2940,34.23128410124181,25.058160640065267,483.1069504376173,26,29796.46637425409,1.45645396093934,0.40890896615895134,False,3.429910672609478,2.2742113622926037
2,mst,-60.0,60.0,150,2905,34.23128410124181,25.058160640065267,483.1069504376173,26,29796.46637425409,1.45645396093934,0.40890896615895134,True,1.19990055301116,2.537087443826753
2,mst,-60.0,-60.0,38,1497,34.23128410124181,25.058160640065267,483.1069504376173,26,29796.46637425409,1.45645396093934,0.40890896615895134,True,2.303644858121898,3.2324551588686155
3,lst,0.0,0.0,236,0,-12.574985893302681,-15.963298724298284,387.2360532394827,26,28310.096689374288,1.3810478557945576,3.1381951873580776,True,5.631015855703963,0.5149631832513974
3,mst,60.0,60.0,0,0,-12.574985893302681,-15.963298724298284,387.2360532394827,26,28310.096689374288,1.3810478557945576,3.1381951873580776,False,5.515006394836848,2.735166410049421
3,mst,60.0,-60.0,227,0,-12.574985893302681,-15.963298724298284,387.2360532394827,26,28310.096689374288,1.3810478557945576,3.1381951873580776,True,4.160550622784151,2.160800534055352
3,mst,-60.0,60.0,111,0,-12.574985893302681,-15.963298724298284,387.2360532394827,26,28310.096689374288,1.3810478557945576,3.1381951873580776,True,0.5518161238083588,2.3505074866390405
3,mst,-60.0,-60.0,757,0,-12.574985893302681,-15.963298724298284,387.2360532394827,26,28310.096689374288,1.3810478557945576,3.1381951873580776,True,2.310205780213239,1.6342008509002612
