Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2806,0,77.24184153127916,18.014377445267968,288.2595904990721,26,23935.12288664025,1.1966738216933108,3.0242711530055324,True,1.808120897290284,1.5303707065448813
1,mst,60.0,60.0,359,0,77.24184153127916,18.014377445267968,288.2595904990721,26,23935.12288664025,1.1966738216933108,3.0242711530055324,True,0.3863569715662161,0.9449578331705588
1,mst,60.0,-60.0,342,0,77.24184153127916,18.014377445267968,288.2595904990721,26,23935.12288664025,1.1966738216933108,3.0242711530055324,True,2.9159408944935254,1.4498339587134752
1,mst,-60.0,60.0,74,0,77.24184153127916,18.014377445267968,288.2595904990721,26,23935.12288664025,1.1966738216933108,3.0242711530055324,True,1.2829500460600047,2.8431275610391906
1,mst,-60.0,-60.0,0,0,77.24184153127916,18.014377445267968,288.2595904990721,26,23935.12288664025,1.1966738216933108,3.0242711530055324,False,2.084760820911983,2.9601808540131884
2,lst,0.0,0.0,1353,23134,-36.8486049411829,-19.277543517002954,476.7052480198082,26,23015.38476251137,1.3917897012217944,6.08936603828468,True,5.186053051127989,0.6464653541237211
2,mst,60.0,60.0,1366,1590,-36.8486049411829,-19.277543517002954,476.7052480198082,26,23015.38476251137,1.3917897012217944,6.08936603828468,True,5.40923925323545,1.925499728313106
2,mst,60.0,-60.0,218,2259,-36.8486049411829,-19.277543517002954,476.7052480198082,26,23015.38476251137,1.3917897012217944,6.08936603828468,True,4.329036902216525,1.6407025590661637
2,mst,-60.0,60.0,1319,3116,-36.8486049411829,-19.277543517002954,476.7052480198082,26,23015.38476251137,1.3917897012217944,6.08936603828468,True,0.27086654550246303,1.277477344001968
2,mst,-60.0,-60.0,256,3246,-36.8486049411829,-19.277543517002954,476.7052480198082,26,23015.38476251137,1.3917897012217944,6.08936603828468,True,2.6077587309487393,0.7453914960162141
3,lst,0.0,0.0,1324,120794,-46.936326604804236,11.795048439799643,883.3102502208475,26,31729.14394785807,1.6191958352681612,1.5913572392732507,True,4.482632463767259,1.105078703589798
3,mst,60.0,60.0,0,11100,-46.936326604804236,11.795048439799643,883.3102502208475,26,31729.14394785807,1.6191958352681612,1.5913572392732507,False,5.124240268686298,2.6677755796211655
3,mst,60.0,-60.0,58,11424,-46.936326604804236,11.795048439799643,883.3102502208475,26,31729.14394785807,1.6191958352681612,1.5913572392732507,True,4.115264434011229,2.9371964618002373
3,mst,-60.0,60.0,477,19934,-46.936326604804236,11.795048439799643,883.3102502208475,26,31729.14394785807,1.6191958352681612,1.5913572392732507,True,0.24177346797500907,1.1397612299032451
3,mst,-60.0,-60.0,646,12942,-46.936326604804236,11.795048439799643,883.3102502208475,26,31729.14394785807,1.6191958352681612,1.5913572392732507,True,2.960598391569804,1.6724172352227555
