Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1511,2907,46.51680636530975,10.675848477047055,403.5957644656007,26,25914.278178225937,1.636496196343362,1.2600316722149225,True,1.7848096258013528,0.9266289953585313
1,mst,60.0,60.0,352,680,46.51680636530975,10.675848477047055,403.5957644656007,26,25914.278178225937,1.636496196343362,1.2600316722149225,True,6.01425830431575,1.0179727988571512
1,mst,60.0,-60.0,614,407,46.51680636530975,10.675848477047055,403.5957644656007,26,25914.278178225937,1.636496196343362,1.2600316722149225,True,3.3317340772483908,1.4226403133038297
1,mst,-60.0,60.0,186,344,46.51680636530975,10.675848477047055,403.5957644656007,26,25914.278178225937,1.636496196343362,1.2600316722149225,True,1.1384081479938466,2.314272487560351
1,mst,-60.0,-60.0,173,394,46.51680636530975,10.675848477047055,403.5957644656007,26,25914.278178225937,1.636496196343362,1.2600316722149225,True,2.158256329316655,2.525228724684648
2,lst,0.0,0.0,1272,38624,20.229543976140974,-31.07889365087712,584.5660567980804,26,34196.387086262046,1.6022265058409482,0.4894028552820511,True,0.5738850910236291,1.3252158781501742
2,mst,60.0,60.0,48,3998,20.229543976140974,-31.07889365087712,584.5660567980804,26,34196.387086262046,1.6022265058409482,0.4894028552820511,True,5.87589993599254,3.5466204045448637
2,mst,60.0,-60.0,969,9972,20.229543976140974,-31.07889365087712,584.5660567980804,26,34196.387086262046,1.6022265058409482,0.4894028552820511,True,4.079093840124425,1.7400241591583074
2,mst,-60.0,60.0,0,5164,20.229543976140974,-31.07889365087712,584.5660567980804,26,34196.387086262046,1.6022265058409482,0.4894028552820511,False,0.73891648302562,4.312711266943832
2,mst,-60.0,-60.0,38,6108,20.229543976140974,-31.07889365087712,584.5660567980804,26,34196.387086262046,1.6022265058409482,0.4894028552820511,True,1.91098069075392,3.0224213058746723
