Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2410,8017,-91.34784739203435,97.79648895068092,451.44316399699125,26,24084.93105294797,1.3319205006143704,3.0068389737057295,True,3.899690556429034,2.1665729560369296
1,mst,60.0,60.0,44,999,-91.34784739203435,97.79648895068092,451.44316399699125,26,24084.93105294797,1.3319205006143704,3.0068389737057295,True,4.468709419055132,2.560525161250908
1,mst,60.0,-60.0,0,490,-91.34784739203435,97.79648895068092,451.44316399699125,26,24084.93105294797,1.3319205006143704,3.0068389737057295,False,3.9099995693250675,3.5495981701581694
1,mst,-60.0,60.0,219,3019,-91.34784739203435,97.79648895068092,451.44316399699125,26,24084.93105294797,1.3319205006143704,3.0068389737057295,True,3.833341622593162,0.7953746609098288
1,mst,-60.0,-60.0,26,893,-91.34784739203435,97.79648895068092,451.44316399699125,26,24084.93105294797,1.3319205006143704,3.0068389737057295,True,3.3328907615305545,2.5721878053481775
2,lst,0.0,0.0,10026,155333,-22.945470461359406,100.03565710867835,2046.299645351278,26,23198.64721891698,1.8796234733153236,1.3532305615025444,True,3.372152060003014,1.4788539362047024
2,mst,60.0,60.0,1080,37307,-22.945470461359406,100.03565710867835,2046.299645351278,26,23198.64721891698,1.8796234733153236,1.3532305615025444,True,4.260882177755349,1.3558365852933671
2,mst,60.0,-60.0,43,13148,-22.945470461359406,100.03565710867835,2046.299645351278,26,23198.64721891698,1.8796234733153236,1.3532305615025444,True,3.6056445965335118,2.598134108470998
2,mst,-60.0,60.0,581,48992,-22.945470461359406,100.03565710867835,2046.299645351278,26,23198.64721891698,1.8796234733153236,1.3532305615025444,True,2.388156559454025,0.7377267430451171
2,mst,-60.0,-60.0,293,17920,-22.945470461359406,100.03565710867835,2046.299645351278,26,23198.64721891698,1.8796234733153236,1.3532305615025444,True,2.9225127855770574,2.296827675616634
