Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2500,308501,-33.54079486541495,-34.858877866574176,1934.021033325183,26,29086.09339276461,1.732200864240349,6.099429984710329,True,5.514749578840047,0.8715437110418599
1,mst,60.0,60.0,0,21989,-33.54079486541495,-34.858877866574176,1934.021033325183,26,29086.09339276461,1.732200864240349,6.099429984710329,False,5.499486154982004,2.428158743234738
1,mst,60.0,-60.0,1001,35148,-33.54079486541495,-34.858877866574176,1934.021033325183,26,29086.09339276461,1.732200864240349,6.099429984710329,True,4.428435315596028,1.8021582705533479
1,mst,-60.0,60.0,1941,39875,-33.54079486541495,-34.858877866574176,1934.021033325183,26,29086.09339276461,1.732200864240349,6.099429984710329,True,0.28290575023412395,1.7898700573962363
1,mst,-60.0,-60.0,170,61672,-33.54079486541495,-34.858877866574176,1934.021033325183,26,29086.09339276461,1.732200864240349,6.099429984710329,True,2.3199621206570824,0.6617999095151916
2,lst,0.0,0.0,412,33394,24.428179294061238,3.2943830276815333,573.0266617315615,26,30746.26354422472,1.8636020218869258,5.5982627175156185,True,1.7056616588503366,0.6065950076453629
2,mst,60.0,60.0,784,7091,24.428179294061238,3.2943830276815333,573.0266617315615,26,30746.26354422472,1.8636020218869258,5.5982627175156185,True,5.711713840963482,1.5352531279969344
2,mst,60.0,-60.0,315,5494,24.428179294061238,3.2943830276815333,573.0266617315615,26,30746.26354422472,1.8636020218869258,5.5982627175156185,True,3.642165387481186,1.7625641564556362
2,mst,-60.0,60.0,0,5059,24.428179294061238,3.2943830276815333,573.0266617315615,26,30746.26354422472,1.8636020218869258,5.5982627175156185,False,0.971795559078138,2.4336895024343486
2,mst,-60.0,-60.0,60,4025,24.428179294061238,3.2943830276815333,573.0266617315615,26,30746.26354422472,1.8636020218869258,5.5982627175156185,True,2.2097952061527453,2.599801507536593
3,lst,0.0,0.0,5018,25111,-70.96519069498605,4.74513536280341,539.1995686119093,26,28288.61481728569,1.2317236240009837,1.9476202744434548,True,4.650618001572189,1.4978411594726655
3,mst,60.0,60.0,0,2315,-70.96519069498605,4.74513536280341,539.1995686119093,26,28288.61481728569,1.2317236240009837,1.9476202744434548,False,5.113626708800728,2.981217099848375
3,mst,60.0,-60.0,36,3037,-70.96519069498605,4.74513536280341,539.1995686119093,26,28288.61481728569,1.2317236240009837,1.9476202744434548,True,4.2576052229601125,3.0032910401486137
3,mst,-60.0,60.0,683,5039,-70.96519069498605,4.74513536280341,539.1995686119093,26,28288.61481728569,1.2317236240009837,1.9476202744434548,True,6.06965113318976,1.1643696978181812
3,mst,-60.0,-60.0,418,5004,-70.96519069498605,4.74513536280341,539.1995686119093,26,28288.61481728569,1.2317236240009837,1.9476202744434548,True,3.3037917864063586,1.2876521679354342
