Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,406,47449,-28.5999552531771,-4.961966440616749,587.9275240769243,26,29079.076453812086,1.8252449773763568,0.2861951656246813,True,4.889013733280115,0.5830488034524981
1,mst,60.0,60.0,108,4443,-28.5999552531771,-4.961966440616749,587.9275240769243,26,29079.076453812086,1.8252449773763568,0.2861951656246813,True,5.35063380735715,2.2365471911659287
1,mst,60.0,-60.0,337,6611,-28.5999552531771,-4.961966440616749,587.9275240769243,26,29079.076453812086,1.8252449773763568,0.2861951656246813,True,4.169041322538118,2.22189310594433
1,mst,-60.0,60.0,854,6356,-28.5999552531771,-4.961966440616749,587.9275240769243,26,29079.076453812086,1.8252449773763568,0.2861951656246813,True,0.4505902314506847,1.4629065872713725
1,mst,-60.0,-60.0,785,6663,-28.5999552531771,-4.961966440616749,587.9275240769243,26,29079.076453812086,1.8252449773763568,0.2861951656246813,True,2.6203155964954497,1.3395430079815172
2,lst,0.0,0.0,4670,157965,-66.76242178277172,-32.338598877872755,1453.6608848908234,26,29652.85104676385,1.5286896000725152,1.0860003442223007,True,5.163728000391229,1.43784378991117
2,mst,60.0,60.0,0,15163,-66.76242178277172,-32.338598877872755,1453.6608848908234,26,29652.85104676385,1.5286896000725152,1.0860003442223007,False,5.34201812971627,3.0561500427093087
2,mst,60.0,-60.0,64,22029,-66.76242178277172,-32.338598877872755,1453.6608848908234,26,29652.85104676385,1.5286896000725152,1.0860003442223007,True,4.50452142304384,2.4941811974649806
2,mst,-60.0,60.0,194,28380,-66.76242178277172,-32.338598877872755,1453.6608848908234,26,29652.85104676385,1.5286896000725152,1.0860003442223007,True,6.199087722745836,1.7765484707679524
2,mst,-60.0,-60.0,155,52157,-66.76242178277172,-32.338598877872755,1453.6608848908234,26,29652.85104676385,1.5286896000725152,1.0860003442223007,True,3.367894389940911,0.5320479967211983
3,lst,0.0,0.0,6855,32850,-67.09764481059966,-94.85781308243267,673.1573729056291,26,24659.17650691461,1.6580475822879097,3.182061290233822,True,5.679453131708214,1.9124022794768039
3,mst,60.0,60.0,0,3186,-67.09764481059966,-94.85781308243267,673.1573729056291,26,24659.17650691461,1.6580475822879097,3.182061290233822,False,5.592588696484545,3.268536466340035
3,mst,60.0,-60.0,135,5369,-67.09764481059966,-94.85781308243267,673.1573729056291,26,24659.17650691461,1.6580475822879097,3.182061290233822,True,4.980823619858076,2.1467903627391545
3,mst,-60.0,60.0,103,4211,-67.09764481059966,-94.85781308243267,673.1573729056291,26,24659.17650691461,1.6580475822879097,3.182061290233822,True,6.235834305078429,2.563138763015285
3,mst,-60.0,-60.0,232,12051,-67.09764481059966,-94.85781308243267,673.1573729056291,26,24659.17650691461,1.6580475822879097,3.182061290233822,True,6.079987839600946,0.5810899759116073
