Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1613,0,-47.486119852557025,-7.2402500541643064,382.44622805476723,26,28048.213521707945,1.7623009206536098,1.1392820240774613,True,4.86529757223599,1.221554950118988
1,mst,60.0,60.0,29,0,-47.486119852557025,-7.2402500541643064,382.44622805476723,26,28048.213521707945,1.7623009206536098,1.1392820240774613,True,5.260183496942106,3.259151742107715
1,mst,60.0,-60.0,0,0,-47.486119852557025,-7.2402500541643064,382.44622805476723,26,28048.213521707945,1.7623009206536098,1.1392820240774613,False,4.262823829391729,3.0845017524059357
1,mst,-60.0,60.0,617,0,-47.486119852557025,-7.2402500541643064,382.44622805476723,26,28048.213521707945,1.7623009206536098,1.1392820240774613,True,0.18224163804670776,1.7202468060705358
1,mst,-60.0,-60.0,473,0,-47.486119852557025,-7.2402500541643064,382.44622805476723,26,28048.213521707945,1.7623009206536098,1.1392820240774613,True,2.898569593045856,1.3799762609087223
2,lst,0.0,0.0,611,242474,-26.7001759210725,-3.753250667888693,1230.455057401788,26,36694.95038287412,1.796540827946591,5.069373158304971,True,4.857531700947733,0.7477924822627897
2,mst,60.0,60.0,0,15107,-26.7001759210725,-3.753250667888693,1230.455057401788,26,36694.95038287412,1.796540827946591,5.069373158304971,False,5.357613485660204,2.9185740147178283
2,mst,60.0,-60.0,25,18148,-26.7001759210725,-3.753250667888693,1230.455057401788,26,36694.95038287412,1.796540827946591,5.069373158304971,True,4.137271429816241,2.8323124615303628
2,mst,-60.0,60.0,397,27023,-26.7001759210725,-3.753250667888693,1230.455057401788,26,36694.95038287412,1.796540827946591,5.069373158304971,True,0.49409377585179065,2.0077986816652085
2,mst,-60.0,-60.0,316,23533,-26.7001759210725,-3.753250667888693,1230.455057401788,26,36694.95038287412,1.796540827946591,5.069373158304971,True,2.605370533297081,1.8770588991416182
3,lst,0.0,0.0,1657,58663,31.31041318281072,22.67071184203556,635.8974646282207,26,34069.16162022691,1.5422520540354494,3.0391749801279824,True,2.191143638601783,1.2344479362318872
3,mst,60.0,60.0,347,13265,31.31041318281072,22.67071184203556,635.8974646282207,26,34069.16162022691,1.5422520540354494,3.0391749801279824,True,5.623085565444512,1.5033260714715928
3,mst,60.0,-60.0,103,7617,31.31041318281072,22.67071184203556,635.8974646282207,26,34069.16162022691,1.5422520540354494,3.0391749801279824,True,3.4693766134723876,2.779309036211367
3,mst,-60.0,60.0,57,7014,31.31041318281072,22.67071184203556,635.8974646282207,26,34069.16162022691,1.5422520540354494,3.0391749801279824,True,1.1813733875076937,3.1405729387239276
3,mst,-60.0,-60.0,0,4764,31.31041318281072,22.67071184203556,635.8974646282207,26,34069.16162022691,1.5422520540354494,3.0391749801279824,False,2.309361336458405,3.9219038119365255
4,lst,0.0,0.0,0,106471,-16.20861622674397,4.242153139091982,764.3532146328887,26,22870.539460531007,1.1949949491300544,2.0946908341793167,False,4.454656206286008,None
4,mst,60.0,60.0,2111,8105,-16.20861622674397,4.242153139091982,764.3532146328887,26,22870.539460531007,1.1949949491300544,2.0946908341793167,True,5.342789663625355,1.3990410884089335
4,mst,60.0,-60.0,1708,8261,-16.20861622674397,4.242153139091982,764.3532146328887,26,22870.539460531007,1.1949949491300544,2.0946908341793167,True,4.016244877965612,1.4239710363184148
4,mst,-60.0,60.0,1048,13387,-16.20861622674397,4.242153139091982,764.3532146328887,26,22870.539460531007,1.1949949491300544,2.0946908341793167,True,0.6631052170769149,0.9619208899405974
4,mst,-60.0,-60.0,1179,9199,-16.20861622674397,4.242153139091982,764.3532146328887,26,22870.539460531007,1.1949949491300544,2.0946908341793167,True,2.5437165781020514,0.9917535738998143
5,lst,0.0,0.0,2150,3239,-40.71029575530393,-0.09184645295729865,406.0853371447715,26,25847.79023669551,1.7230853728635052,5.492544395321322,True,4.700717583931565,0.7937083161721581
5,mst,60.0,60.0,192,504,-40.71029575530393,-0.09184645295729865,406.0853371447715,26,25847.79023669551,1.7230853728635052,5.492544395321322,True,5.229099703365666,2.2629376316425267
5,mst,60.0,-60.0,238,420,-40.71029575530393,-0.09184645295729865,406.0853371447715,26,25847.79023669551,1.7230853728635052,5.492544395321322,True,4.185174978102899,2.279286858626453
5,mst,-60.0,60.0,745,668,-40.71029575530393,-0.09184645295729865,406.0853371447715,26,25847.79023669551,1.7230853728635052,5.492544395321322,True,0.3190696098459027,1.2287008035287357
5,mst,-60.0,-60.0,568,620,-40.71029575530393,-0.09184645295729865,406.0853371447715,26,25847.79023669551,1.7230853728635052,5.492544395321322,True,2.8303873199158414,1.2661005824472924
