Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,612,3840,-15.975094745243467,28.80412463836359,399.76841094754315,26,28870.46970646059,1.5113366944974849,0.6346172984143662,True,3.64653873041646,0.8998189636373561
1,mst,60.0,60.0,148,520,-15.975094745243467,28.80412463836359,399.76841094754315,26,28870.46970646059,1.5113366944974849,0.6346172984143662,True,5.10140729876406,2.228791323581196
1,mst,60.0,-60.0,0,313,-15.975094745243467,28.80412463836359,399.76841094754315,26,28870.46970646059,1.5113366944974849,0.6346172984143662,False,3.857296386291904,3.1938302926109645
1,mst,-60.0,60.0,708,516,-15.975094745243467,28.80412463836359,399.76841094754315,26,28870.46970646059,1.5113366944974849,0.6346172984143662,True,0.9523039507750541,1.4723708076366662
1,mst,-60.0,-60.0,79,329,-15.975094745243467,28.80412463836359,399.76841094754315,26,28870.46970646059,1.5113366944974849,0.6346172984143662,True,2.6754700938098974,2.690934302974459
2,lst,0.0,0.0,6896,12037,40.826844087084964,76.33764926605681,467.1558828494673,26,25224.5068002871,1.8830285493664527,5.62188081054865,True,2.635472388133909,1.5595106355204476
2,mst,60.0,60.0,78,4090,40.826844087084964,76.33764926605681,467.1558828494673,26,25224.5068002871,1.8830285493664527,5.62188081054865,True,4.004649278125005,0.44316747437337767
2,mst,60.0,-60.0,58,1933,40.826844087084964,76.33764926605681,467.1558828494673,26,25224.5068002871,1.8830285493664527,5.62188081054865,True,3.2749418335740916,2.439192628980079
2,mst,-60.0,60.0,683,1904,40.826844087084964,76.33764926605681,467.1558828494673,26,25224.5068002871,1.8830285493664527,5.62188081054865,True,1.7170565668376372,1.828289849443319
2,mst,-60.0,-60.0,0,1349,40.826844087084964,76.33764926605681,467.1558828494673,26,25224.5068002871,1.8830285493664527,5.62188081054865,False,2.510565677950633,3.0656720192210574
3,lst,0.0,0.0,1212,246628,-2.224511814509185,-34.62229451479982,1564.5145371787767,26,38929.247819438824,1.7806645725178458,0.17693213463044616,True,6.21136334395001,1.0249613539970706
3,mst,60.0,60.0,0,20530,-2.224511814509185,-34.62229451479982,1564.5145371787767,26,38929.247819438824,1.7806645725178458,0.17693213463044616,False,5.7125651625514875,3.3895888546676662
3,mst,60.0,-60.0,610,36185,-2.224511814509185,-34.62229451479982,1564.5145371787767,26,38929.247819438824,1.7806645725178458,0.17693213463044616,True,4.329027302172112,2.079130575037224
3,mst,-60.0,60.0,30,20541,-2.224511814509185,-34.62229451479982,1564.5145371787767,26,38929.247819438824,1.7806645725178458,0.17693213463044616,True,0.5321367098146748,3.2889225427808064
3,mst,-60.0,-60.0,123,35168,-2.224511814509185,-34.62229451479982,1564.5145371787767,26,38929.247819438824,1.7806645725178458,0.17693213463044616,True,1.9729960181263322,1.921312586462198
4,lst,0.0,0.0,349,127717,101.24180452637566,92.78616335956644,1757.5771106487957,26,25689.893361997467,1.6489467897281924,0.6329210229140556,True,2.2976160307740843,2.2219211574253896
4,mst,60.0,60.0,402,58784,101.24180452637566,92.78616335956644,1757.5771106487957,26,25689.893361997467,1.6489467897281924,0.6329210229140556,True,2.2603409935328673,0.8601795672466894
4,mst,60.0,-60.0,46,15977,101.24180452637566,92.78616335956644,1757.5771106487957,26,25689.893361997467,1.6489467897281924,0.6329210229140556,True,2.8898771427474403,2.563052771574466
4,mst,-60.0,60.0,74,14691,101.24180452637566,92.78616335956644,1757.5771106487957,26,25689.893361997467,1.6489467897281924,0.6329210229140556,True,1.7696478172322454,2.6405840012916766
4,mst,-60.0,-60.0,0,5986,101.24180452637566,92.78616335956644,1757.5771106487957,26,25689.893361997467,1.6489467897281924,0.6329210229140556,False,2.331575168830937,3.595755365986457
5,lst,0.0,0.0,2430,122078,-50.99384657488389,-43.67393871491137,964.1587058349579,26,35035.29534716579,1.356304943284714,3.1883549149486727,True,5.410552501027259,1.840759262292828
5,mst,60.0,60.0,0,11832,-50.99384657488389,-43.67393871491137,964.1587058349579,26,35035.29534716579,1.356304943284714,3.1883549149486727,False,5.4615753562455,4.1687124788265795
5,mst,60.0,-60.0,60,11669,-50.99384657488389,-43.67393871491137,964.1587058349579,26,35035.29534716579,1.356304943284714,3.1883549149486727,True,4.561392303751931,3.022838277460544
5,mst,-60.0,60.0,26,14513,-50.99384657488389,-43.67393871491137,964.1587058349579,26,35035.29534716579,1.356304943284714,3.1883549149486727,True,0.10536756773559643,2.8823418694157947
5,mst,-60.0,-60.0,26,27875,-50.99384657488389,-43.67393871491137,964.1587058349579,26,35035.29534716579,1.356304943284714,3.1883549149486727,True,2.652949234677831,0.5110549393968064
