Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,456,18703,-7.669736485415228,-84.46767570531374,515.0499822154646,26,28451.498412913374,1.3701248295536463,4.0626859794162105,True,6.181143884661674,1.8127494451963275
1,mst,60.0,60.0,0,2404,-7.669736485415228,-84.46767570531374,515.0499822154646,26,28451.498412913374,1.3701248295536463,4.0626859794162105,False,5.858929705634596,3.3893403762561096
1,mst,60.0,-60.0,1130,5479,-7.669736485415228,-84.46767570531374,515.0499822154646,26,28451.498412913374,1.3701248295536463,4.0626859794162105,True,5.0694705746010635,1.4894971205881524
1,mst,-60.0,60.0,26,1237,-7.669736485415228,-84.46767570531374,515.0499822154646,26,28451.498412913374,1.3701248295536463,4.0626859794162105,True,0.34497768024570025,3.32317338943442
1,mst,-60.0,-60.0,280,5111,-7.669736485415228,-84.46767570531374,515.0499822154646,26,28451.498412913374,1.3701248295536463,4.0626859794162105,True,1.1074518591827875,1.2525895399560136
2,lst,0.0,0.0,2266,42213,-1.1625802888329702,-40.10569617872268,583.0933728805907,26,33478.371386915365,1.5208829149170233,4.571173030944717,True,6.245656924379836,1.3126362856741374
2,mst,60.0,60.0,0,4494,-1.1625802888329702,-40.10569617872268,583.0933728805907,26,33478.371386915365,1.5208829149170233,4.571173030944717,False,5.7349613245307305,3.800706246476176
2,mst,60.0,-60.0,76,7478,-1.1625802888329702,-40.10569617872268,583.0933728805907,26,33478.371386915365,1.5208829149170233,4.571173030944717,True,4.383091760418927,2.06066014810177
2,mst,-60.0,60.0,26,3916,-1.1625802888329702,-40.10569617872268,583.0933728805907,26,33478.371386915365,1.5208829149170233,4.571173030944717,True,0.5452088632121216,3.75889584888119
2,mst,-60.0,-60.0,234,6396,-1.1625802888329702,-40.10569617872268,583.0933728805907,26,33478.371386915365,1.5208829149170233,4.571173030944717,True,1.9006597968715955,2.020009954998565
3,lst,0.0,0.0,3451,49279,19.60332381821729,-50.39397253322788,595.5189421218463,26,25562.38668714948,1.522678185599166,2.452773153680636,True,0.3768671896862877,0.9296349973311469
3,mst,60.0,60.0,0,4714,19.60332381821729,-50.39397253322788,595.5189421218463,26,25562.38668714948,1.522678185599166,2.452773153680636,False,5.924248359200318,2.0365770581002414
3,mst,60.0,-60.0,360,9018,19.60332381821729,-50.39397253322788,595.5189421218463,26,25562.38668714948,1.522678185599166,2.452773153680636,True,4.48095406890152,0.7102680920766381
3,mst,-60.0,60.0,289,3639,19.60332381821729,-50.39397253322788,595.5189421218463,26,25562.38668714948,1.522678185599166,2.452773153680636,True,0.6142108667771707,2.355965106138505
3,mst,-60.0,-60.0,848,5928,19.60332381821729,-50.39397253322788,595.5189421218463,26,25562.38668714948,1.522678185599166,2.452773153680636,True,1.6806397315514285,1.3873639242042888
