Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2988,0,-44.502878584474516,-28.98499323337947,386.4458661171872,26,25141.174366574025,1.7166006845630595,0.3074099326168902,True,5.297200203896682,1.0099766886779256
1,mst,60.0,60.0,101,0,-44.502878584474516,-28.98499323337947,386.4458661171872,26,25141.174366574025,1.7166006845630595,0.3074099326168902,True,5.421524732505325,2.6072050623874232
1,mst,60.0,-60.0,61,0,-44.502878584474516,-28.98499323337947,386.4458661171872,26,25141.174366574025,1.7166006845630595,0.3074099326168902,True,4.436347533713896,2.1049049885919953
1,mst,-60.0,60.0,1106,0,-44.502878584474516,-28.98499323337947,386.4458661171872,26,25141.174366574025,1.7166006845630595,0.3074099326168902,True,0.17832962358429844,1.6956720181200295
1,mst,-60.0,-60.0,221,0,-44.502878584474516,-28.98499323337947,386.4458661171872,26,25141.174366574025,1.7166006845630595,0.3074099326168902,True,2.7053238817763687,0.6800811850123473
2,lst,0.0,0.0,6068,162621,-74.4497003369054,6.217431417915748,1390.0119061813916,26,25697.120972206834,1.9433181186298927,3.076769778175934,True,4.62570526578954,1.128836012565955
2,mst,60.0,60.0,153,14193,-74.4497003369054,6.217431417915748,1390.0119061813916,26,25697.120972206834,1.9433181186298927,3.076769778175934,True,5.089554477917678,2.2754939625684556
2,mst,60.0,-60.0,0,11376,-74.4497003369054,6.217431417915748,1390.0119061813916,26,25697.120972206834,1.9433181186298927,3.076769778175934,False,4.227873630873853,2.235395889442326
2,mst,-60.0,60.0,470,34245,-74.4497003369054,6.217431417915748,1390.0119061813916,26,25697.120972206834,1.9433181186298927,3.076769778175934,True,6.013662479792647,0.9243053750962295
2,mst,-60.0,-60.0,1008,32918,-74.4497003369054,6.217431417915748,1390.0119061813916,26,25697.120972206834,1.9433181186298927,3.076769778175934,True,3.353106226249121,0.9555948806426172
