Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5788,101693,13.924154223014682,-81.1472004943303,919.1175553001359,26,29244.38623516805,1.8262108785622717,6.139813934278029,True,0.16643756315188668,1.517961635821678
1,mst,60.0,60.0,24,10637,13.924154223014682,-81.1472004943303,919.1175553001359,26,29244.38623516805,1.8262108785622717,6.139813934278029,True,5.9710997868963185,2.744914685952625
1,mst,60.0,-60.0,527,23370,13.924154223014682,-81.1472004943303,919.1175553001359,26,29244.38623516805,1.8262108785622717,6.139813934278029,True,5.14280370082702,0.952132338641833
1,mst,-60.0,60.0,0,6927,13.924154223014682,-81.1472004943303,919.1175553001359,26,29244.38623516805,1.8262108785622717,6.139813934278029,False,0.46343768823231146,2.962386774623623
1,mst,-60.0,-60.0,741,14123,13.924154223014682,-81.1472004943303,919.1175553001359,26,29244.38623516805,1.8262108785622717,6.139813934278029,True,1.2679737764057106,1.4572101416863452
2,lst,0.0,0.0,3960,19155,-43.99604436532064,54.45809831978599,486.6996101169804,26,23592.05668933003,1.5566393197427917,2.5923198824747575,True,3.803310878649989,1.128283565305503
2,mst,60.0,60.0,2367,1992,-43.99604436532064,54.45809831978599,486.6996101169804,26,23592.05668933003,1.5566393197427917,2.5923198824747575,True,4.7607815139989675,1.6951914273719362
2,mst,60.0,-60.0,162,1450,-43.99604436532064,54.45809831978599,486.6996101169804,26,23592.05668933003,1.5566393197427917,2.5923198824747575,True,3.8767569685934706,2.496500511784078
2,mst,-60.0,60.0,0,6679,-43.99604436532064,54.45809831978599,486.6996101169804,26,23592.05668933003,1.5566393197427917,2.5923198824747575,False,1.2375620626148236,0.2823822235398507
2,mst,-60.0,-60.0,563,2313,-43.99604436532064,54.45809831978599,486.6996101169804,26,23592.05668933003,1.5566393197427917,2.5923198824747575,True,2.991826425863275,1.8614135096569835
3,lst,0.0,0.0,753,36468,32.728857108655006,33.79946441310025,549.1227713786749,26,29667.857113488277,1.9029770845894172,6.032914205853267,True,2.363280943103735,1.0749166010076998
3,mst,60.0,60.0,252,5463,32.728857108655006,33.79946441310025,549.1227713786749,26,29667.857113488277,1.9029770845894172,6.032914205853267,True,5.46484593116392,0.7952188040281748
3,mst,60.0,-60.0,158,3449,32.728857108655006,33.79946441310025,549.1227713786749,26,29667.857113488277,1.9029770845894172,6.032914205853267,True,3.4386334038084985,2.272891968159004
3,mst,-60.0,60.0,137,3660,32.728857108655006,33.79946441310025,549.1227713786749,26,29667.857113488277,1.9029770845894172,6.032914205853267,True,1.2814423029132485,2.1273554734985
3,mst,-60.0,-60.0,0,3290,32.728857108655006,33.79946441310025,549.1227713786749,26,29667.857113488277,1.9029770845894172,6.032914205853267,False,2.3583066583292633,3.034838749457475
4,lst,0.0,0.0,5595,14188,65.73316417260543,-35.129335177463304,489.39476330099717,26,23681.398193569967,1.2539047125368048,3.8602414681082236,True,1.1028409705422186,1.2205427841337815
4,mst,60.0,60.0,452,3207,65.73316417260543,-35.129335177463304,489.39476330099717,26,23681.398193569967,1.2539047125368048,3.8602414681082236,True,0.06001743305059934,1.5376055359215401
4,mst,60.0,-60.0,150,5553,65.73316417260543,-35.129335177463304,489.39476330099717,26,23681.398193569967,1.2539047125368048,3.8602414681082236,True,2.9186020734279396,0.3870219179396246
4,mst,-60.0,60.0,34,1516,65.73316417260543,-35.129335177463304,489.39476330099717,26,23681.398193569967,1.2539047125368048,3.8602414681082236,True,0.9064342400837925,2.5655555251291062
4,mst,-60.0,-60.0,0,1947,65.73316417260543,-35.129335177463304,489.39476330099717,26,23681.398193569967,1.2539047125368048,3.8602414681082236,False,1.774930393839227,2.0463717992457777
5,lst,0.0,0.0,4838,165174,-38.20644181833151,58.04260574405359,1411.4916257720174,26,23067.90229348667,1.8104207130414784,3.181711153990702,True,3.719053359933703,0.9480944029121261
5,mst,60.0,60.0,795,23993,-38.20644181833151,58.04260574405359,1411.4916257720174,26,23067.90229348667,1.8104207130414784,3.181711153990702,True,4.742877735943433,1.393200085022109
5,mst,60.0,-60.0,57,12163,-38.20644181833151,58.04260574405359,1411.4916257720174,26,23067.90229348667,1.8104207130414784,3.181711153990702,True,3.8473634528151592,2.1546425133742537
5,mst,-60.0,60.0,58,41429,-38.20644181833151,58.04260574405359,1411.4916257720174,26,23067.90229348667,1.8104207130414784,3.181711153990702,True,1.4812269141843217,0.3061798071025595
5,mst,-60.0,-60.0,242,17226,-38.20644181833151,58.04260574405359,1411.4916257720174,26,23067.90229348667,1.8104207130414784,3.181711153990702,True,2.9534634067125456,1.6546213929459126
