Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4839,21590,59.544377914232484,60.71921665259819,544.3018747559553,26,24450.397348690294,1.948575790917593,1.9683771208020773,True,2.3632052435545607,1.2240189893291098
1,mst,60.0,60.0,0,12200,59.544377914232484,60.71921665259819,544.3018747559553,26,24450.397348690294,1.948575790917593,1.9683771208020773,False,3.7086713024745652,None
1,mst,60.0,-60.0,1444,3456,59.544377914232484,60.71921665259819,544.3018747559553,26,24450.397348690294,1.948575790917593,1.9683771208020773,True,3.154843800738717,1.8358923857464617
1,mst,-60.0,60.0,1663,2283,59.544377914232484,60.71921665259819,544.3018747559553,26,24450.397348690294,1.948575790917593,1.9683771208020773,True,1.5676638389979218,1.726173563799603
1,mst,-60.0,-60.0,96,2006,59.544377914232484,60.71921665259819,544.3018747559553,26,24450.397348690294,1.948575790917593,1.9683771208020773,True,2.3472623938363566,2.4604384480549246
2,lst,0.0,0.0,376,64943,20.546241983485857,9.105569090304073,593.5416258104234,26,30637.373537791802,1.3338943377924286,1.2326968865815888,True,1.9969322143512385,0.5064208529233
2,mst,60.0,60.0,588,8157,20.546241983485857,9.105569090304073,593.5416258104234,26,30637.373537791802,1.3338943377924286,1.2326968865815888,True,5.617212393283443,1.525250202527643
2,mst,60.0,-60.0,262,6695,20.546241983485857,9.105569090304073,593.5416258104234,26,30637.373537791802,1.3338943377924286,1.2326968865815888,True,3.6681613677562246,1.9181381234480805
2,mst,-60.0,60.0,356,5408,20.546241983485857,9.105569090304073,593.5416258104234,26,30637.373537791802,1.3338943377924286,1.2326968865815888,True,1.017952943802784,2.169068438634825
2,mst,-60.0,-60.0,129,5087,20.546241983485857,9.105569090304073,593.5416258104234,26,30637.373537791802,1.3338943377924286,1.2326968865815888,True,2.2713101241307228,2.452864269006709
3,lst,0.0,0.0,415,0,18.682769701997785,-24.63323047329446,327.86260789025533,26,28391.16113582145,1.7405768439578313,4.533160766644723,True,0.6584207176722767,1.1220773886902229
3,mst,60.0,60.0,67,0,18.682769701997785,-24.63323047329446,327.86260789025533,26,28391.16113582145,1.7405768439578313,4.533160766644723,True,5.811941401341873,3.344969446282806
3,mst,60.0,-60.0,61,0,18.682769701997785,-24.63323047329446,327.86260789025533,26,28391.16113582145,1.7405768439578313,4.533160766644723,True,4.0182384440471886,1.9203840844519047
3,mst,-60.0,60.0,0,0,18.682769701997785,-24.63323047329446,327.86260789025533,26,28391.16113582145,1.7405768439578313,4.533160766644723,False,0.7519264032927333,4.151366917119799
3,mst,-60.0,-60.0,26,0,18.682769701997785,-24.63323047329446,327.86260789025533,26,28391.16113582145,1.7405768439578313,4.533160766644723,True,1.9892594196846949,3.114374564625264
4,lst,0.0,0.0,1105,131203,6.626906107944933,28.543276820615063,949.4891840863278,26,29027.256352232038,1.8756563520309892,4.255052474180511,True,2.926556698520146,0.5370963946607678
4,mst,60.0,60.0,521,20870,6.626906107944933,28.543276820615063,949.4891840863278,26,29027.256352232038,1.8756563520309892,4.255052474180511,True,5.2429080630009945,1.1182709333632175
4,mst,60.0,-60.0,0,12364,6.626906107944933,28.543276820615063,949.4891840863278,26,29027.256352232038,1.8756563520309892,4.255052474180511,False,3.672520140382825,1.8337371590454468
4,mst,-60.0,60.0,345,21009,6.626906107944933,28.543276820615063,949.4891840863278,26,29027.256352232038,1.8756563520309892,4.255052474180511,True,1.1345638300625092,1.414443544718051
4,mst,-60.0,-60.0,407,10412,6.626906107944933,28.543276820615063,949.4891840863278,26,29027.256352232038,1.8756563520309892,4.255052474180511,True,2.4964081051955413,2.0676060315752616
