Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1016,0,20.566646747302713,24.18540012535965,362.59885780282247,26,24328.193655152954,1.6629442711827302,5.861733234564071,True,2.4284711148098292,0.5907691144684473
1,mst,60.0,60.0,425,0,20.566646747302713,24.18540012535965,362.59885780282247,26,24328.193655152954,1.6629442711827302,5.861733234564071,True,5.44507399967279,1.0026339970845217
1,mst,60.0,-60.0,1204,0,20.566646747302713,24.18540012535965,362.59885780282247,26,24328.193655152954,1.6629442711827302,5.861733234564071,True,3.5885782313172156,1.740031147489665
1,mst,-60.0,60.0,985,0,20.566646747302713,24.18540012535965,362.59885780282247,26,24328.193655152954,1.6629442711827302,5.861733234564071,True,1.14163998098549,1.6251790687476326
1,mst,-60.0,-60.0,200,0,20.566646747302713,24.18540012535965,362.59885780282247,26,24328.193655152954,1.6629442711827302,5.861733234564071,True,2.3687541378189105,2.178897613711135
2,lst,0.0,0.0,2066,96240,-25.468402671534236,-25.505128513629387,774.2261464895976,26,33590.57438227148,1.271799774622997,5.825462829430112,True,5.476875072748574,0.8827498773330176
2,mst,60.0,60.0,50,7355,-25.468402671534236,-25.505128513629387,774.2261464895976,26,33590.57438227148,1.271799774622997,5.825462829430112,True,5.491463130511561,2.985265133338249
2,mst,60.0,-60.0,166,10067,-25.468402671534236,-25.505128513629387,774.2261464895976,26,33590.57438227148,1.271799774622997,5.825462829430112,True,4.318590834890615,2.3732619089654388
2,mst,-60.0,60.0,0,10379,-25.468402671534236,-25.505128513629387,774.2261464895976,26,33590.57438227148,1.271799774622997,5.825462829430112,False,0.3756923138215053,2.3059964462082676
2,mst,-60.0,-60.0,304,10863,-25.468402671534236,-25.505128513629387,774.2261464895976,26,33590.57438227148,1.271799774622997,5.825462829430112,True,2.36112214121043,1.307794545248703
