Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1340,117396,-78.68347567338286,-76.28379727659562,1324.8203352669452,26,28543.198655078075,1.7770646292952905,5.148632368906434,True,5.4953519862100055,1.943238563344298
1,mst,60.0,60.0,0,7738,-78.68347567338286,-76.28379727659562,1324.8203352669452,26,28543.198655078075,1.7770646292952905,5.148632368906434,False,5.484252458207497,3.4419844964239985
1,mst,60.0,-60.0,31,8555,-78.68347567338286,-76.28379727659562,1324.8203352669452,26,28543.198655078075,1.7770646292952905,5.148632368906434,True,4.831440661439343,2.4789220670740724
1,mst,-60.0,60.0,144,18621,-78.68347567338286,-76.28379727659562,1324.8203352669452,26,28543.198655078075,1.7770646292952905,5.148632368906434,True,6.152716577308224,2.4732298234379
1,mst,-60.0,-60.0,74,46539,-78.68347567338286,-76.28379727659562,1324.8203352669452,26,28543.198655078075,1.7770646292952905,5.148632368906434,True,5.426628687745015,0.4363936365573459
2,lst,0.0,0.0,2064,147950,2.249322529127795,42.57648795433309,1170.6661772352834,26,36031.56251743684,1.8041003287601383,4.985567990630682,True,3.0904839859572624,1.173576830097536
2,mst,60.0,60.0,400,34890,2.249322529127795,42.57648795433309,1170.6661772352834,26,36031.56251743684,1.8041003287601383,4.985567990630682,True,4.97895974918492,1.5752537419352546
2,mst,60.0,-60.0,28,14550,2.249322529127795,42.57648795433309,1170.6661772352834,26,36031.56251743684,1.8041003287601383,4.985567990630682,True,3.6658342905454426,3.157357968058589
2,mst,-60.0,60.0,72,20488,2.249322529127795,42.57648795433309,1170.6661772352834,26,36031.56251743684,1.8041003287601383,4.985567990630682,True,1.3044841730147274,1.7770409778427387
2,mst,-60.0,-60.0,0,16203,2.249322529127795,42.57648795433309,1170.6661772352834,26,36031.56251743684,1.8041003287601383,4.985567990630682,False,2.5903659920580835,3.2917217392946783
3,lst,0.0,0.0,1305,71714,-32.10580434102418,18.765173835401583,655.5987010808157,26,29934.858480963452,1.3696977538413462,4.0908830261616105,True,4.204370309558518,0.795957555959686
3,mst,60.0,60.0,134,8145,-32.10580434102418,18.765173835401583,655.5987010808157,26,29934.858480963452,1.3696977538413462,4.0908830261616105,True,5.118333397955525,2.183016278707916
3,mst,60.0,-60.0,82,5392,-32.10580434102418,18.765173835401583,655.5987010808157,26,29934.858480963452,1.3696977538413462,4.0908830261616105,True,4.015603380102764,2.570752707136338
3,mst,-60.0,60.0,295,10845,-32.10580434102418,18.765173835401583,655.5987010808157,26,29934.858480963452,1.3696977538413462,4.0908830261616105,True,0.5950477613630091,1.0952154897004405
3,mst,-60.0,-60.0,576,8780,-32.10580434102418,18.765173835401583,655.5987010808157,26,29934.858480963452,1.3696977538413462,4.0908830261616105,True,2.794774798391461,1.7898811215982409
4,lst,0.0,0.0,3843,0,-66.00216383693562,7.329353349978135,344.5443352660801,26,24858.363756169554,1.1939746292080342,3.2942356782039557,True,4.598369496162198,1.232556382045289
4,mst,60.0,60.0,0,0,-66.00216383693562,7.329353349978135,344.5443352660801,26,24858.363756169554,1.1939746292080342,3.2942356782039557,False,5.118933621967007,2.6039045950674327
4,mst,60.0,-60.0,80,0,-66.00216383693562,7.329353349978135,344.5443352660801,26,24858.363756169554,1.1939746292080342,3.2942356782039557,True,4.225935665372882,2.546522874746504
4,mst,-60.0,60.0,616,0,-66.00216383693562,7.329353349978135,344.5443352660801,26,24858.363756169554,1.1939746292080342,3.2942356782039557,True,6.17142239229333,1.0536594112728586
4,mst,-60.0,-60.0,677,0,-66.00216383693562,7.329353349978135,344.5443352660801,26,24858.363756169554,1.1939746292080342,3.2942356782039557,True,3.237899325443632,1.1752181430208388
