Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,66,0,-87.18827981770902,-81.58393110554113,270.47439739829855,26,20921.340205393677,1.6638399836586795,3.6859125458384643,True,5.462557445988399,1.9525125031571409
1,mst,60.0,60.0,0,0,-87.18827981770902,-81.58393110554113,270.47439739829855,26,20921.340205393677,1.6638399836586795,3.6859125458384643,False,5.477630850133397,3.3275136480475966
1,mst,60.0,-60.0,100,0,-87.18827981770902,-81.58393110554113,270.47439739829855,26,20921.340205393677,1.6638399836586795,3.6859125458384643,True,4.835740982382386,2.4247045794091204
1,mst,-60.0,60.0,23,0,-87.18827981770902,-81.58393110554113,270.47439739829855,26,20921.340205393677,1.6638399836586795,3.6859125458384643,True,6.094868583378699,2.3587605572530026
1,mst,-60.0,-60.0,71,0,-87.18827981770902,-81.58393110554113,270.47439739829855,26,20921.340205393677,1.6638399836586795,3.6859125458384643,True,5.377941176058155,0.5683761250000244
2,lst,0.0,0.0,2667,182349,45.725389039258914,14.459227655890032,1329.0581145174694,26,28844.01657876625,1.832797813366455,2.414604552309558,True,1.886519079065369,0.8380516359811329
2,mst,60.0,60.0,393,44290,45.725389039258914,14.459227655890032,1329.0581145174694,26,28844.01657876625,1.832797813366455,2.414604552309558,True,5.994379038558453,0.8753310279045697
2,mst,60.0,-60.0,1144,25021,45.725389039258914,14.459227655890032,1329.0581145174694,26,28844.01657876625,1.832797813366455,2.414604552309558,True,3.325034295210699,1.3501060057190721
2,mst,-60.0,60.0,32,20636,45.725389039258914,14.459227655890032,1329.0581145174694,26,28844.01657876625,1.832797813366455,2.414604552309558,True,1.1600210426381357,2.0498231619290475
2,mst,-60.0,-60.0,0,19081,45.725389039258914,14.459227655890032,1329.0581145174694,26,28844.01657876625,1.832797813366455,2.414604552309558,False,2.188948683979262,2.2786180537283283
3,lst,0.0,0.0,14843,53818,-111.97603614570457,57.16728911315724,965.6019674622274,26,21545.230334684744,1.3685686141433129,2.991508984979594,True,4.240573627011415,1.723983191181462
3,mst,60.0,60.0,66,5772,-111.97603614570457,57.16728911315724,965.6019674622274,26,21545.230334684744,1.3685686141433129,2.991508984979594,True,4.713192248712729,2.3416169258335904
3,mst,60.0,-60.0,27,5531,-111.97603614570457,57.16728911315724,965.6019674622274,26,21545.230334684744,1.3685686141433129,2.991508984979594,True,4.1162495571641236,2.8103407418199606
3,mst,-60.0,60.0,559,18036,-111.97603614570457,57.16728911315724,965.6019674622274,26,21545.230334684744,1.3685686141433129,2.991508984979594,True,4.791498210545089,0.7165267636034319
3,mst,-60.0,-60.0,0,11009,-111.97603614570457,57.16728911315724,965.6019674622274,26,21545.230334684744,1.3685686141433129,2.991508984979594,False,3.5513275550292436,1.7104638268940946
4,lst,0.0,0.0,2737,75797,42.61768761241623,31.32012828209713,804.9830613289602,26,33190.741372281314,1.3139954057245926,1.8438849971285125,True,2.201527730574149,1.2641908133097755
4,mst,60.0,60.0,181,17902,42.61768761241623,31.32012828209713,804.9830613289602,26,33190.741372281314,1.3139954057245926,1.8438849971285125,True,5.755773730340051,0.8335563913196771
4,mst,60.0,-60.0,217,9691,42.61768761241623,31.32012828209713,804.9830613289602,26,33190.741372281314,1.3139954057245926,1.8438849971285125,True,3.339778556494755,2.3127475271675024
4,mst,-60.0,60.0,43,9529,42.61768761241623,31.32012828209713,804.9830613289602,26,33190.741372281314,1.3139954057245926,1.8438849971285125,True,1.3103737055461044,2.589168359272938
4,mst,-60.0,-60.0,0,9295,42.61768761241623,31.32012828209713,804.9830613289602,26,33190.741372281314,1.3139954057245926,1.8438849971285125,False,2.3022092405190007,3.3209467646470876
